travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.983333333333334,134,AV,1,0,0,14,2046.5713793034688,0.1,-0.9293983662745973,"0.22430246913580246,0.28985563380281687,0.3552460317460317,0.1,0.14,0.09842452245612708","0,0,0"
42.266666666666666,92,AV,2,0,0,85,1475.2077210572677,0.2,-3.1490966166677032,"0.246423076923077,0.32953132832080206,0.3557956989247312,0.2,0.85,0.07094627479744654","0,0,0"
25.4,213,AV,0,0,0,59,3863.855435177377,0.3,-7.434994549507982,"0.23600490196078433,0.268072,0.3328010752688172,0.3,0.59,0.18582206801713178","0,0,0"
30.566666666666666,4,AV,1,0,0,53,473.5024380788758,0.1,-0.36548967653058007,"0.22834027777777777,0.26736799999999994,0.3309595959595959,0.1,0.53,0.022771867046038015","0,0,0"
31.65,209,AV,1,0,0,58,3724.6301341612702,0.1,-2.976882417833439,"0.24225308641975304,0.2961292270531401,0.36896666666666667,0.1,0.58,0.17912638962306346","0,0,0"
39.916666666666664,13,AV,1,0,0,84,566.7055292848979,0.1,-0.571237265419752,"0.20275694444444448,0.27338681592039804,0.32988271604938274,0.1,0.84,0.027254227073231246","0,0,0"
34.666666666666664,267,AV,1,0,0,67,6434.117121135291,0.3,-16.897681328234096,"0.2034111111111111,0.29229705215419494,0.3465217391304348,0.3,0.67,0.3094321123996473","0,0,0"
26.966666666666665,143,AV,1,0,0,44,2198.5025098873134,0.7,-10.479898748730518,"0.18034343434343433,0.2627549019607844,0.32495370370370374,0.7,0.44,0.10573125464497639","0,0,0"
22.683333333333334,216,AV,1,0,0,25,3942.222625638348,0.5,-11.290751248934747,"0.23580833333333331,0.30081111111111114,0.38057142857142856,0.5,0.25,0.18959093402168548","0,0,0"
34.1,71,AV,0,0,0,89,1200.7903182940884,1.0,-10.340138851976873,"0.22293939393939388,0.31554026845637584,0.3334035087719298,1.0,0.89,0.057748884228147654","0,0,0"
13.6,70,AV,1,0,0,2,1167.011530479414,1.0,-4.0079183875050575,"0.2744122807017544,0.33106,0.38159375000000006,1.0,0.02,0.0561243813676915","0,0,0"
23.75,154,AV,1,0,0,27,2456.6540037696086,0.2,-2.9467440701781924,"0.1789509803921569,0.2705884615384615,0.3532727272727273,0.2,0.27,0.11814637867321734","0,0,0"
16.483333333333334,286,AV,1,0,0,12,10450.70686878338,0.3,-13.050188249023691,"0.20912698412698416,0.28913145539906104,0.37746296296296294,0.3,0.12,0.5025995395474784","0,0,0"
24.1,261,AV,1,0,0,32,5984.209260784091,0.2,-7.283810261863466,"0.2800869565217391,0.2915975308641975,0.33808666666666676,0.2,0.32,0.28779496514344177","0,0,0"
42.233333333333334,144,AV,1,0,0,91,2212.8825544422834,0.1,-2.36003551892119,"0.2479583333333333,0.33164304461942246,0.3844166666666667,0.1,0.91,0.1064228254509272","0,0,0"
38.833333333333336,239,AV,1,0,0,81,4704.305573257116,0.5,-23.06614475102921,"0.24054938271604942,0.2841300236406619,0.35112878787878793,0.5,0.81,0.2262413293853024","0,0,0"
30.933333333333334,94,AV,2,0,0,31,1496.328062426438,0.7,-8.18194199791426,"0.23511805555555557,0.2920578231292517,0.335421052631579,0.7,0.31,0.0719620026310286","0,0,0"
