travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,134,AV,1,0,0,13,2046.5713793034688,0.2,-1.7330394003192673,"0.26721621621621616,0.2829283854166667,0.34026851851851847,0.2,0.13,0.09842452245612708","0,0,0"
39.416666666666664,92,AV,1,0,0,83,1475.2077210572677,0.6,-8.810268334092015,"0.32030107526881724,0.28920143884892086,0.3374249999999999,0.6,0.83,0.07094627479744654","0,0,0"
36.6,213,AV,2,0,0,38,3863.855435177377,0.1,-3.571139114330606,"0.2503452380952381,0.2840229007633588,0.35196825396825404,0.1,0.38,0.18582206801713178","0,0,0"
23.916666666666668,4,AV,1,0,0,36,473.5024380788758,0.6,-1.7158484814221888,"0.3263,0.3141119047619048,0.39667777777777785,0.6,0.36,0.022771867046038015","0,0,0"
27.966666666666665,209,AV,1,0,0,41,3724.6301341612702,0.6,-15.782649911925786,"0.2691055555555556,0.25817179487179487,0.33964035087719296,0.6,0.41,0.17912638962306346","0,0,0"
34.45,13,AV,0,0,0,74,566.7055292848979,0.1,-0.49300518898648316,"0.19899047619047622,0.25355989583333327,0.3005166666666667,0.1,0.74,0.027254227073231246","0,0,0"
39.45,267,AV,1,0,0,76,6434.117121135291,0.1,-6.409745465373416,"0.25544117647058817,0.26073671497584544,0.3619166666666666,0.1,0.76,0.3094321123996473","0,0,0"
27.216666666666665,143,AV,0,0,0,58,2198.5025098873134,0.1,-1.511007827712956,"0.2807061403508772,0.27855118110236216,0.33092666666666665,0.1,0.58,0.10573125464497639","0,0,0"
15.35,216,AV,1,0,0,7,3942.222625638348,0.2,-3.0562180456337695,"0.18710294117647064,0.21201181102362202,0.28335714285714286,0.2,0.07,0.18959093402168548","0,0,0"
31.766666666666666,71,AV,2,0,0,38,1200.7903182940884,0.4,-3.853040987657462,"0.32647297297297295,0.2877799479166667,0.3275666666666667,0.4,0.38,0.057748884228147654","0,0,0"
42.35,70,AV,1,0,0,91,1167.011530479414,0.5,-6.2402699893690885,"0.29602777777777783,0.28654781420765024,0.35110416666666666,0.5,0.91,0.0561243813676915","0,0,0"
26.7,154,AV,1,0,0,38,2456.6540037696086,0.1,-1.6563803510264787,"0.27770114942528734,0.29570449172576835,0.34354999999999997,0.1,0.38,0.11814637867321734","0,0,0"
43.15,286,AV,1,0,0,95,10450.70686878338,0.1,-11.387575792626334,"0.2757903225806452,0.28545982142857146,0.34534684684684686,0.1,0.95,0.5025995395474784","0,0,0"
19.433333333333334,261,AV,1,0,0,14,5984.209260784091,0.8,-23.493562283078287,"0.2895833333333333,0.2673921568627451,0.3315092592592592,0.8,0.14,0.28779496514344177","0,0,0"
15.766666666666667,144,AV,0,0,0,26,2212.8825544422834,0.3,-2.6431652733616167,"0.29333809523809523,0.2964901960784314,0.3470701754385965,0.3,0.26,0.1064228254509272","0,0,0"
46.06666666666667,239,AV,0,0,0,100,4704.305573257116,0.3,-16.417551268286196,"0.3122833333333333,0.30942297979797984,0.34225925925925926,0.3,1.0,0.2262413293853024","0,0,0"
30.95,94,AV,2,0,0,25,1496.328062426438,0.1,-1.1694786245479358,"0.2944861111111111,0.2965679487179487,0.3597272727272727,0.1,0.25,0.0719620026310286","0,0,0"
26.466666666666665,18,AV,1,0,0,38,610.4868582393152,0.1,-0.4080189944798117,"0.30141379310344824,0.2570434272300469,0.3408854166666667,0.1,0.38,0.029359776109248604","0,0,0"
26.466666666666665,40,AV,1,0,0,38,827.8499544782503,0.2,-1.1065873128884356,"0.23132323232323235,0.264287037037037,0.33129365079365075,0.2,0.38,0.03981328834109833","0,0,0"
35.166666666666664,296,AV,1,0,0,62,17322.90883950548,1.0,-153.8355961757431,"0.27917816091954023,0.2773146766169154,0.3434117647058823,1.0,0.62,0.833100202280572","0,0,0"
43.38333333333333,93,AV,1,0,0,95,1490.1599361877834,0.2,-3.2650558197784516,"0.2987649572649573,0.3263733333333334,0.37225,0.2,0.95,0.07166536265764283","0,0,0"
40.03333333333333,244,AV,1,0,0,82,4889.272753955773,0.3,-14.828324690658794,"0.31483333333333335,0.3049928774928775,0.3841296296296296,0.3,0.82,0.2351368443985718","0,0,0"
34.083333333333336,2,AV,2,0,0,29,437.8567856598078,0.1,-0.37685906004810904,"0.25776315789473686,0.2765629629629629,0.33444117647058824,0.1,0.29,0.021057582192617507","0,0,0"
13.083333333333334,225,AV,1,0,0,4,4381.240268036911,0.1,-1.4475057282866062,"0.3630691056910568,0.3250631313131313,0.36564705882352944,0.1,0.04,0.2107043445969861","0,0,0"
21.466666666666665,107,AV,2,0,0,5,1659.6531244520008,0.5,-4.498386414760473,"0.25513541666666667,0.2892979002624672,0.3282105263157895,0.5,0.05,0.07981669628967558","0,0,0"
31.016666666666666,89,AV,1,0,0,50,1467.6871321740252,0.5,-5.747823554242132,"0.2827150537634408,0.26742230576441106,0.35263461538461544,0.5,0.5,0.07058459165416232","0,0,0"
33.18333333333333,74,AV,1,0,0,56,1249.5878531833848,0.1,-1.0471083399360772,"0.28495652173913044,0.26768475452196383,0.34187681159420286,0.1,0.56,0.06009567462944302","0,0,0"
31.65,86,AV,1,0,0,49,1454.957177165027,0.1,-1.1628635014462902,"0.2921041666666666,0.26490217391304344,0.34357246376811595,0.1,0.49,0.06997237760909195","0,0,0"
32.36666666666667,204,AV,1,0,0,49,3531.3895067900216,1.0,-28.863461372837637,"0.267050925925926,0.267671794871795,0.28945098039215683,1.0,0.49,0.16983298473111647","0,0,0"
22.883333333333333,191,AV,1,0,0,27,3245.380745418587,0.3,-5.626146165984495,"0.22149999999999995,0.26934671532846716,0.35701041666666666,0.3,0.27,0.156078137946426","0,0,0"
34.9,59,AV,1,0,0,62,1014.5614647146556,0.2,-1.7882926827546206,"0.2919065040650406,0.28083199999999997,0.3190069444444444,0.2,0.62,0.04879269234230884","0,0,0"
38.1,167,AV,2,0,0,23,2753.3979495063454,0.4,-10.596410290524421,"0.3272291666666668,0.30784153005464476,0.358675,0.4,0.23,0.13241750620204337","0,0,0"
35.86666666666667,128,AV,1,0,0,63,2010.868248891871,0.1,-1.8212914442825368,"0.2978690476190476,0.2785761154855643,0.3408456790123456,0.1,0.63,0.0967074733482937","0,0,0"
18.566666666666666,121,AV,1,0,0,14,1888.2149669861096,0.5,-4.426497207959861,"0.2569809523809525,0.2717421875,0.34829365079365077,0.5,0.14,0.09080878306984375","0,0,0"
32.4,158,AV,0,0,0,68,2533.2754137277425,0.5,-10.36339941979531,"0.3171666666666666,0.28836172839506174,0.37421527777777785,0.5,0.68,0.12183128590944142","0,0,0"
28.616666666666667,256,AV,1,0,0,41,5807.233742044462,0.2,-8.393114760177056,"0.3068935185185186,0.28337467700258395,0.3559999999999999,0.2,0.41,0.27928378830664774","0,0,0"
40.88333333333333,108,AV,0,0,0,87,1664.0464513081895,0.2,-3.435947765201169,"0.2853737373737373,0.3261238425925926,0.4137820512820513,0.2,0.87,0.08002798190726358","0,0,0"
37.0,165,AV,1,0,0,70,2648.588416164911,0.1,-2.47469119692176,"0.321825,0.30891085271317836,0.3568888888888889,0.1,0.7,0.1273769645564883","0,0,0"
42.31666666666667,179,AV,1,0,0,91,2964.6777926145683,0.2,-6.336125349704032,"0.2324298245614035,0.26269559228650136,0.3363518518518518,0.2,0.91,0.14257846021167567","0,0,0"
26.016666666666666,230,AV,1,0,0,33,4559.760277629775,0.5,-14.978505457449662,"0.2473271604938272,0.254072463768116,0.30204901960784314,0.5,0.33,0.21928979970044837","0,0,0"
37.483333333333334,153,AV,0,0,0,84,2436.431929205765,0.8,-18.44961417098911,"0.21947549019607848,0.2505896464646465,0.35269999999999996,0.8,0.84,0.11717385064309511","0,0,0"
35.8,193,AV,1,0,0,65,3257.3450634265246,0.6,-17.668629283434782,"0.21794086021505377,0.2477540322580645,0.31891999999999987,0.6,0.65,0.15665353067318508","0,0,0"
38.2,9,AV,1,0,0,78,513.3463032142733,0.4,-1.9807907861399239,"0.3092175925925927,0.26170385674931135,0.3340679012345678,0.4,0.78,0.024688054010448962","0,0,0"
30.35,102,AV,1,0,0,42,1581.438059619256,0.1,-1.212036492662738,"0.2799234234234234,0.3042226463104325,0.3422348484848486,0.1,0.42,0.07605514637116847","0,0,0"
35.333333333333336,41,AV,2,0,0,44,845.7864251007381,0.2,-1.509315842772361,"0.31838725490196085,0.28404583333333333,0.3395961538461539,0.2,0.44,0.040675896199988425","0,0,0"
42.65,116,AV,0,0,0,89,1832.3133019091129,0.1,-1.9734384425864562,"0.2732072072072072,0.288530303030303,0.3441111111111111,0.1,0.89,0.08812033802202023","0,0,0"
20.866666666666667,258,AV,1,0,0,20,5825.994272151124,0.2,-6.139852549438728,"0.2516025641025641,0.27935434173669466,0.34663793103448276,0.2,0.2,0.28018602716107777","0,0,0"
