travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.333333333333336,134,AV,1,0,0,94,2046.5713793034688,0.1,-2.187833040164483,"0.31177604166666667,0.2780591397849462,0.3357898550724637,0.1,0.94,0.09842452245612708","0,0,0"
13.966666666666667,92,AV,1,0,0,14,1475.2077210572677,0.1,-0.5202963258611071,"0.22177380952380954,0.24055348258706463,0.2977142857142857,0.1,0.14,0.07094627479744654","0,0,0"
35.166666666666664,213,AV,1,0,0,76,3863.855435177377,0.1,-3.4312857610371483,"0.3212095238095237,0.3209160104986876,0.3449444444444444,0.1,0.76,0.18582206801713178","0,0,0"
19.4,4,AV,1,0,0,25,473.5024380788758,0.8,-1.8557469290364021,"0.29311111111111116,0.29286944444444446,0.341425,0.8,0.25,0.022771867046038015","0,0,0"
25.783333333333335,209,AV,0,0,0,49,3724.6301341612702,0.1,-2.4250853609206593,"0.27185483870967747,0.3057628726287263,0.36398245614035085,0.1,0.49,0.17912638962306346","0,0,0"
20.8,13,AV,1,0,0,27,566.7055292848979,0.4,-1.1906540413258462,"0.25624074074074077,0.2810666666666667,0.35353846153846147,0.4,0.27,0.027254227073231246","0,0,0"
14.916666666666666,267,AV,1,0,0,15,6434.117121135291,0.1,-2.4236257674310124,"0.3314722222222223,0.32497058823529407,0.356572463768116,0.1,0.15,0.3094321123996473","0,0,0"
40.3,143,AV,1,0,0,92,2198.5025098873134,0.1,-2.2373649279913823,"0.29974404761904766,0.33997810218978103,0.3538266666666667,0.1,0.92,0.10573125464497639","0,0,0"
19.033333333333335,216,AV,0,0,0,35,3942.222625638348,0.6,-11.368732925452003,"0.2592388888888889,0.2753561827956989,0.33186231884057965,0.6,0.35,0.18959093402168548","0,0,0"
22.333333333333332,71,AV,0,0,0,44,1200.7903182940884,1.0,-6.772133949975076,"0.29688000000000003,0.301484068627451,0.3266521739130435,1.0,0.44,0.057748884228147654","0,0,0"
18.466666666666665,70,AV,1,0,0,23,1167.011530479414,1.0,-5.442124477151475,"0.2901021505376344,0.29793205128205125,0.3598768115942028,1.0,0.23,0.0561243813676915","0,0,0"
14.133333333333333,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.8767856040389849,"0.29592777777777773,0.29270072992700735,0.3479782608695652,0.1,0.1,0.11814637867321734","0,0,0"
21.3,286,AV,1,0,0,31,10450.70686878338,0.1,-5.621213543057728,"0.24273484848484853,0.2784427083333334,0.35807407407407404,0.1,0.31,0.5025995395474784","0,0,0"
19.283333333333335,261,AV,1,0,0,22,5984.209260784091,0.4,-11.656111304254537,"0.25715053763440865,0.2881144278606966,0.35426,0.4,0.22,0.28779496514344177","0,0,0"
37.68333333333333,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.1057775486506745,"0.2937444444444445,0.28302583979328166,0.34154761904761904,0.1,0.81,0.1064228254509272","0,0,0"
25.0,239,AV,1,0,0,43,4704.305573257116,0.1,-2.969889882106765,"0.2372972972972973,0.2591217948717949,0.33109375,0.1,0.43,0.2262413293853024","0,0,0"
36.6,94,AV,2,0,0,64,1496.328062426438,0.4,-5.531879503515922,"0.2194814814814815,0.25506840796019903,0.32520833333333327,0.4,0.64,0.0719620026310286","0,0,0"
23.9,18,AV,1,0,0,30,610.4868582393152,0.5,-1.842252009080762,"0.30140350877192984,0.2678399470899471,0.3285733333333334,0.5,0.3,0.029359776109248604","0,0,0"
28.6,40,AV,1,0,0,52,827.8499544782503,0.4,-2.3915665351593898,"0.28654347826086957,0.27256082725060826,0.3701904761904762,0.4,0.52,0.03981328834109833","0,0,0"
38.0,296,AV,1,0,0,83,17322.90883950548,0.1,-16.622993330838593,"0.2424190476190476,0.25925062656641606,0.2899242424242425,0.1,0.83,0.833100202280572","0,0,0"
38.05,93,AV,1,0,0,76,1490.1599361877834,0.3,-4.295498906965541,"0.2725619047619047,0.2934325980392157,0.3480701754385964,0.3,0.76,0.07166536265764283","0,0,0"
51.35,244,AV,0,0,0,100,4889.272753955773,0.1,-6.340003937263358,"0.2668101851851852,0.2778305322128852,0.3446333333333333,0.1,1.0,0.2351368443985718","0,0,0"
22.95,2,AV,1,0,0,35,437.8567856598078,0.1,-0.25375790987102503,"0.2623162393162393,0.2955249343832021,0.3616736111111112,0.1,0.35,0.021057582192617507","0,0,0"
20.133333333333333,225,AV,1,0,0,30,4381.240268036911,0.6,-13.3649955651227,"0.2762208333333333,0.31079949874686724,0.3666960784313726,0.6,0.3,0.2107043445969861","0,0,0"
26.45,107,AV,1,0,0,43,1659.6531244520008,1.0,-11.085309379231166,"0.26162365591397846,0.2776124661246613,0.3210416666666667,1.0,0.43,0.07981669628967558","0,0,0"
34.333333333333336,89,AV,0,0,0,67,1467.6871321740252,0.2,-2.5449793706047914,"0.2557916666666667,0.28539876543209874,0.3439722222222221,0.2,0.67,0.07058459165416232","0,0,0"
44.0,74,AV,1,0,0,99,1249.5878531833848,0.1,-1.3884309479815389,"0.28013750000000004,0.2974132791327913,0.3655246913580246,0.1,0.99,0.06009567462944302","0,0,0"
20.15,86,AV,1,0,0,26,1454.957177165027,0.2,-1.4806761171654188,"0.21855172413793106,0.28944927536231885,0.3073257575757576,0.2,0.26,0.06997237760909195","0,0,0"
13.083333333333334,204,AV,1,0,0,4,3531.3895067900216,0.6,-7.00035546169234,"0.27175,0.2797493540051679,0.3542692307692307,0.6,0.04,0.16983298473111647","0,0,0"
38.233333333333334,191,AV,1,0,0,76,3245.380745418587,1.0,-31.333768644740065,"0.24472619047619049,0.27040574712643684,0.3123137254901961,1.0,0.76,0.156078137946426","0,0,0"
24.083333333333332,59,AV,1,0,0,37,1014.5614647146556,0.5,-3.085103780540146,"0.30445977011494246,0.33983101851851844,0.40593137254901956,0.5,0.37,0.04879269234230884","0,0,0"
47.9,167,AV,0,0,0,97,2753.3979495063454,0.1,-3.330499034882675,"0.30168571428571433,0.29573282442748083,0.35170138888888886,0.1,0.97,0.13241750620204337","0,0,0"
29.25,128,AV,1,0,0,54,2010.868248891871,0.6,-8.911802466679882,"0.2554040404040404,0.27593682795698926,0.3716770833333333,0.6,0.54,0.0967074733482937","0,0,0"
36.96666666666667,121,AV,1,0,0,72,1888.2149669861096,0.1,-1.7626518504946092,"0.2745555555555555,0.3146142191142191,0.35279166666666667,0.1,0.72,0.09080878306984375","0,0,0"
