travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,134,AV,1,0,0,44,2046.5713793034688,0.1,-1.3712717322605739,"0.21810784313725493,0.2794821428571429,0.3446481481481482,0.1,0.44,0.09842452245612708","0,0,0"
18.8,92,AV,2,0,0,1,1475.2077210572677,0.5,-3.5017557014995746,"0.24883999999999998,0.28358833333333333,0.3314333333333333,0.5,0.01,0.07094627479744654","0,0,0"
7.116666666666666,213,AV,0,0,0,1,3863.855435177377,0.1,-0.69438816111984,"0.2525537634408602,0.30674561403508777,0.34673809523809523,0.1,0.01,0.18582206801713178","0,0,0"
37.483333333333334,4,AV,0,0,0,85,473.5024380788758,0.1,-0.4481931747640538,"0.18283950617283953,0.2252829861111111,0.3148666666666667,0.1,0.85,0.022771867046038015","0,0,0"
31.583333333333332,209,AV,1,0,0,58,3724.6301341612702,0.1,-2.970611996732158,"0.26640909090909093,0.29813636363636364,0.35850000000000004,0.1,0.58,0.17912638962306346","0,0,0"
33.88333333333333,13,AV,1,0,0,66,566.7055292848979,0.5,-2.42447883214688,"0.24876282051282053,0.25885243055555557,0.30062037037037037,0.5,0.66,0.027254227073231246","0,0,0"
26.383333333333333,267,AV,1,0,0,39,6434.117121135291,0.1,-4.286703452338874,"0.2166190476190476,0.24795567375886532,0.3255238095238095,0.1,0.39,0.3094321123996473","0,0,0"
22.7,143,AV,1,0,0,29,2198.5025098873134,0.3,-3.7807581041243954,"0.2654705882352941,0.27312808641975306,0.30530000000000007,0.3,0.29,0.10573125464497639","0,0,0"
36.38333333333333,216,AV,1,0,0,65,3942.222625638348,0.1,-3.6219999965355694,"0.30228571428571427,0.2923443223443224,0.3575098039215686,0.1,0.65,0.18959093402168548","0,0,0"
13.816666666666666,71,AV,0,0,0,15,1200.7903182940884,1.0,-4.189626152633835,"0.3559761904761905,0.3664182389937107,0.36029487179487174,1.0,0.15,0.057748884228147654","0,0,0"
26.35,70,AV,1,0,0,44,1167.011530479414,0.2,-1.5530683751582102,"0.21704761904761902,0.25506891025641026,0.3229102564102564,0.2,0.44,0.0561243813676915","0,0,0"
37.916666666666664,154,AV,1,0,0,76,2456.6540037696086,0.4,-9.408902118814579,"0.28393999999999997,0.3380945017182131,0.40095370370370376,0.4,0.76,0.11814637867321734","0,0,0"
5.35,286,AV,0,0,0,1,10450.70686878338,0.7,-9.883307379695392,"0.21420666666666668,0.24484511784511784,0.31278125,0.7,0.01,0.5025995395474784","0,0,0"
45.81666666666667,261,AV,1,0,0,93,5984.209260784091,0.1,-6.923649519316275,"0.24960144927536235,0.2905882352941176,0.3477888888888889,0.1,0.93,0.28779496514344177","0,0,0"
36.13333333333333,144,AV,1,0,0,69,2212.8825544422834,0.1,-2.0191621961409387,"0.23684920634920634,0.27599673202614383,0.3408181818181818,0.1,0.69,0.1064228254509272","0,0,0"
35.65,239,AV,1,0,0,67,4704.305573257116,0.2,-8.470125943768494,"0.21998611111111108,0.2755387205387205,0.34747058823529414,0.2,0.67,0.2262413293853024","0,0,0"
32.5,94,AV,1,0,0,61,1496.328062426438,0.1,-1.228047020930789,"0.24696296296296297,0.26861165048543695,0.3125833333333333,0.1,0.61,0.0719620026310286","0,0,0"
17.15,18,AV,1,0,0,16,610.4868582393152,0.1,-0.2643901418889964,"0.2918133333333333,0.3234368932038836,0.3395277777777778,0.1,0.16,0.029359776109248604","0,0,0"
24.633333333333333,40,AV,1,0,0,36,827.8499544782503,0.1,-0.5149672696628174,"0.2571825396825397,0.2895063492063492,0.32752380952380955,0.1,0.36,0.03981328834109833","0,0,0"
27.616666666666667,296,AV,1,0,0,45,17322.90883950548,0.1,-12.080833311052434,"0.24401190476190476,0.2733496376811594,0.362975,0.1,0.45,0.833100202280572","0,0,0"
34.56666666666667,93,AV,1,0,0,66,1490.1599361877834,0.5,-6.503770428563685,"0.21204444444444448,0.28506410256410253,0.37085416666666665,0.5,0.66,0.07166536265764283","0,0,0"
33.21666666666667,244,AV,1,0,0,63,4889.272753955773,0.4,-16.40458013238023,"0.3017241379310345,0.3475859106529209,0.3650595238095237,0.4,0.63,0.2351368443985718","0,0,0"
35.56666666666667,2,AV,1,0,0,68,437.8567856598078,1.0,-3.9326026119445707,"0.20645833333333335,0.27147685185185183,0.31556944444444446,1.0,0.68,0.021057582192617507","0,0,0"
45.06666666666667,225,AV,1,0,0,89,4381.240268036911,0.1,-4.986057948136284,"0.23466000000000004,0.3021362179487179,0.37268749999999995,0.1,0.89,0.2107043445969861","0,0,0"
17.25,107,AV,1,0,0,12,1659.6531244520008,0.3,-2.1688648785452282,"0.23294927536231888,0.29859240924092406,0.33871875,0.3,0.12,0.07981669628967558","0,0,0"
29.0,89,AV,2,0,0,24,1467.6871321740252,0.5,-5.3741069233644865,"0.35074561403508775,0.3445086805555555,0.3970777777777777,0.5,0.24,0.07058459165416232","0,0,0"
39.93333333333333,74,AV,1,0,0,77,1249.5878531833848,0.2,-2.5202125389119443,"0.2591759259259259,0.28019158878504674,0.3503666666666666,0.2,0.77,0.06009567462944302","0,0,0"
27.683333333333334,86,AV,1,0,0,47,1454.957177165027,0.1,-1.0171228414440698,"0.2528796296296296,0.29291666666666666,0.33782407407407405,0.1,0.47,0.06997237760909195","0,0,0"
22.5,204,AV,1,0,0,28,3531.3895067900216,0.3,-6.019413932028446,"0.32445679012345685,0.33255228758169936,0.42303030303030303,0.3,0.28,0.16983298473111647","0,0,0"
35.85,191,AV,2,0,0,64,3245.380745418587,0.1,-2.9380530233145543,"0.26429629629629625,0.2697672672672672,0.3426060606060606,0.1,0.64,0.156078137946426","0,0,0"
35.31666666666667,59,AV,1,0,0,67,1014.5614647146556,0.3,-2.714464322891863,"0.3435486111111111,0.3308035087719298,0.35397777777777767,0.3,0.67,0.04879269234230884","0,0,0"
26.916666666666668,167,AV,1,0,0,48,2753.3979495063454,0.1,-1.8715225961501465,"0.24659803921568624,0.27034545454545456,0.37906666666666666,0.1,0.48,0.13241750620204337","0,0,0"
23.6,128,AV,1,0,0,30,2010.868248891871,0.1,-1.1983962291375798,"0.23947222222222225,0.2963243727598566,0.31642156862745097,0.1,0.3,0.0967074733482937","0,0,0"
30.8,121,AV,0,0,0,68,1888.2149669861096,0.4,-5.874446563956786,"0.2075897435897436,0.29414130434782604,0.2941904761904762,0.4,0.68,0.09080878306984375","0,0,0"
27.716666666666665,158,AV,1,0,0,48,2533.2754137277425,0.2,-3.546159101876461,"0.25725,0.31477142857142854,0.36025757575757583,0.2,0.48,0.12183128590944142","0,0,0"
44.6,256,AV,1,0,0,90,5807.233742044462,0.1,-6.540470325635935,"0.19475,0.2732095709570957,0.3618666666666666,0.1,0.9,0.27928378830664774","0,0,0"
16.2,108,AV,1,0,0,13,1664.0464513081895,0.4,-2.7229851021406737,"0.2634466666666666,0.3056516666666667,0.34883333333333333,0.4,0.13,0.08002798190726358","0,0,0"
20.916666666666668,165,AV,1,0,0,26,2648.588416164911,0.3,-4.19694250288758,"0.27848666666666666,0.287656862745098,0.3811025641025641,0.3,0.26,0.1273769645564883","0,0,0"
20.016666666666666,179,AV,1,0,0,20,2964.6777926145683,0.3,-4.495679329457192,"0.31689682539682545,0.2965732087227414,0.3385972222222222,0.3,0.2,0.14257846021167567","0,0,0"
27.516666666666666,230,AV,1,0,0,46,4559.760277629775,0.6,-19.010515702946357,"0.1906060606060606,0.2689766355140187,0.31740909090909086,0.6,0.46,0.21928979970044837","0,0,0"
45.766666666666666,153,AV,1,0,0,91,2436.431929205765,0.3,-8.44752787575635,"0.250515625,0.27867517006802717,0.3442666666666666,0.3,0.91,0.11717385064309511","0,0,0"
40.166666666666664,193,AV,1,0,0,78,3257.3450634265246,0.4,-13.21582761423893,"0.23192592592592592,0.2696292834890966,0.34272619047619046,0.4,0.78,0.15665353067318508","0,0,0"
23.283333333333335,9,AV,1,0,0,32,513.3463032142733,0.7,-2.1128002942476343,"0.20491071428571428,0.2710016835016835,0.33216666666666667,0.7,0.32,0.024688054010448962","0,0,0"
15.566666666666666,102,AV,1,0,0,9,1581.438059619256,0.1,-0.6216595739412395,"0.2268181818181818,0.2935996884735202,0.35584848484848486,0.1,0.09,0.07605514637116847","0,0,0"
44.4,41,AV,1,0,0,89,845.7864251007381,0.3,-2.8449179753388463,"0.25407638888888884,0.30411538461538457,0.36401388888888886,0.3,0.89,0.040675896199988425","0,0,0"
24.683333333333334,116,AV,1,0,0,40,1832.3133019091129,1.0,-11.42111111164729,"0.20324358974358975,0.26833707865168543,0.32959259259259255,1.0,0.4,0.08812033802202023","0,0,0"
23.416666666666668,258,AV,1,0,0,31,5825.994272151124,0.1,-3.445084996789702,"0.24064035087719302,0.27595833333333336,0.3281666666666666,0.1,0.31,0.28018602716107777","0,0,0"
40.35,269,AV,1,0,0,78,6918.069898529506,0.1,-7.049093949638019,"0.33609259259259255,0.3173122807017544,0.38617647058823523,0.1,0.78,0.33270656130870674","0,0,0"
40.233333333333334,82,AV,1,0,0,79,1342.087988935639,0.1,-1.3635523591290541,"0.20975641025641026,0.25847916666666676,0.32571212121212123,0.1,0.79,0.06454422784415724","0,0,0"
42.95,81,AV,2,0,0,80,1317.647826688136,0.1,-1.4291155089963496,"0.27545833333333336,0.2648820754716981,0.3202,0.1,0.8,0.06336884186823323","0,0,0"
26.7,237,AV,2,0,0,23,4660.29795945294,0.2,-6.284341187747147,"0.24732258064516124,0.28427898550724634,0.3394222222222222,0.2,0.23,0.2241248977685445","0,0,0"
41.0,263,AV,0,0,0,89,6020.57275324985,0.4,-24.933685139721604,"0.28611403508771927,0.33315714285714293,0.3563888888888889,0.4,0.89,0.2895437726450875","0,0,0"
19.933333333333334,284,AV,1,0,0,18,8987.822610831106,0.2,-9.048346668816501,"0.2478412698412698,0.28116,0.32016666666666665,0.2,0.18,0.4322459296252377","0,0,0"
17.6,295,AV,1,0,0,8,14754.343640924068,0.3,-19.67245818789876,"0.2725416666666666,0.2850587301587301,0.3514,0.3,0.08,0.7095717460418045","0,0,0"
21.0,136,AV,1,0,0,18,2133.445027811215,0.4,-4.52548945293288,"0.1903083333333333,0.28800303030303026,0.35983333333333334,0.4,0.18,0.10260248441477932","0,0,0"
8.783333333333333,220,AV,0,0,0,3,4021.28082322038,0.7,-6.243478517196961,"0.16833333333333333,0.22275728155339802,0.30604385964912284,0.7,0.03,0.1933930322147629","0,0,0"
28.683333333333334,257,AV,1,0,0,49,5825.425317043349,0.5,-21.09755254762543,"0.27258333333333334,0.29170058997050147,0.3481515151515151,0.5,0.49,0.28015866474638357","0,0,0"
15.766666666666667,106,AV,0,0,0,18,1614.9493849180149,0.1,-0.6429891069580985,"0.16751851851851854,0.2600952380952381,0.31515625,0.1,0.18,0.07766678631823196","0,0,0"
43.46666666666667,149,AV,1,0,0,84,2344.9936519099742,0.2,-5.147932192071728,"0.3243684210526316,0.3213559870550162,0.3291458333333334,0.2,0.84,0.11277636474640867","0,0,0"
20.966666666666665,118,AV,1,0,0,22,1836.592480640456,0.3,-2.9172138139465824,"0.24765079365079365,0.2811714743589743,0.30670000000000003,0.3,0.22,0.0883261339827163","0,0,0"
33.25,129,AV,1,0,0,64,2011.9739719035176,0.1,-1.689346832469494,"0.25777160493827167,0.29813218390804597,0.35035714285714287,0.1,0.64,0.09676065021790628","0,0,0"
27.383333333333333,90,AV,1,0,0,44,1474.5167950508735,0.1,-1.0196258814261723,"0.29536111111111113,0.32193238993710693,0.3729333333333333,0.1,0.44,0.07091304650992157","0,0,0"
20.75,122,AV,0,0,0,35,1900.764377468582,0.2,-1.9919626683067213,"0.1953,0.2575080906148868,0.31962499999999994,0.2,0.35,0.09141231429593938","0,0,0"
28.65,140,AV,1,0,0,50,2164.09247058771,0.1,-1.5656881131903508,"0.28431410256410256,0.29314795918367353,0.32745833333333335,0.1,0.5,0.10407639338774885","0,0,0"
40.43333333333333,96,AV,1,0,0,79,1517.942512651984,0.5,-7.749428736729195,"0.22669166666666665,0.24608333333333335,0.327875,0.5,0.79,0.07300149334369807","0,0,0"
45.86666666666667,46,AV,1,0,0,96,892.1845339920479,0.2,-2.0667439709984143,"0.2475961538461539,0.2701801346801347,0.3401410256410257,0.2,0.96,0.042907292454561666","0,0,0"
20.883333333333333,61,AV,1,0,0,21,1068.5648373754009,0.1,-0.5635150426057985,"0.28829333333333335,0.2723125,0.30992982456140344,0.1,0.21,0.05138984395837567","0,0,0"
19.166666666666668,285,AV,0,0,0,32,9667.56212442905,0.6,-28.07499101791265,"0.2894924242424243,0.3288928571428571,0.3990555555555556,0.6,0.32,0.4649362319020181","0,0,0"
25.583333333333332,160,AV,2,0,0,20,2553.8725848963804,0.7,-11.549394328582325,"0.20150877192982455,0.2800952380952381,0.362154761904762,0.7,0.2,0.122821853234247","0,0,0"
18.866666666666667,114,AV,1,0,0,17,1823.811293294481,0.1,-0.8689201952901316,"0.3135987654320988,0.31994385964912286,0.3783333333333333,0.1,0.17,0.08771145605177698","0,0,0"
33.583333333333336,67,AV,1,0,0,66,1141.5133047894662,0.4,-3.872305234260564,"0.25324242424242427,0.28913395638629286,0.3197638888888889,0.4,0.66,0.05489811058505904","0,0,0"
