travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,134,AV,0,0,0,31,2046.5713793034688,0.2,-1.9707724393292663,"0.20885714285714282,0.22105673758865246,0.2948194444444444,0.2,0.31,0.09842452245612708","0,0,0"
12.35,92,AV,1,0,0,4,1475.2077210572677,0.3,-1.3802132844740342,"0.28924999999999995,0.27409965635738837,0.3460686274509803,0.3,0.04,0.07094627479744654","0,0,0"
35.71666666666667,213,AV,1,0,0,82,3863.855435177377,0.1,-3.4849504198590564,"0.27085802469135806,0.3082013888888889,0.3665,0.1,0.82,0.18582206801713178","0,0,0"
28.7,4,AV,1,0,0,62,473.5024380788758,0.1,-0.3431696962844378,"0.3408083333333334,0.33371028037383177,0.3278589743589743,0.1,0.62,0.022771867046038015","0,0,0"
15.05,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4155475636143213,"0.3238933333333334,0.31790340909090903,0.3724583333333332,0.1,0.11,0.17912638962306346","0,0,0"
20.333333333333332,13,AV,1,0,0,32,566.7055292848979,0.1,-0.29098516234325567,"0.36030158730158734,0.29302803738317756,0.3462638888888889,0.1,0.32,0.027254227073231246","0,0,0"
27.0,267,AV,1,0,0,47,6434.117121135291,0.4,-17.547592148550795,"0.31175,0.28971794871794876,0.31892222222222233,0.4,0.47,0.3094321123996473","0,0,0"
5.183333333333334,143,AV,0,0,0,2,2198.5025098873134,0.2,-0.5755339062078743,"0.31954444444444446,0.31582280701754384,0.3506666666666667,0.2,0.02,0.10573125464497639","0,0,0"
19.3,216,AV,1,0,0,25,3942.222625638348,0.1,-1.9213357746166695,"0.29248076923076927,0.2494666666666667,0.34663888888888894,0.1,0.25,0.18959093402168548","0,0,0"
40.86666666666667,71,AV,1,0,0,97,1200.7903182940884,0.5,-6.1959971810966,"0.2849791666666667,0.27519573643410855,0.32445,0.5,0.97,0.057748884228147654","0,0,0"
33.03333333333333,70,AV,1,0,0,65,1167.011530479414,0.1,-0.9734919416709589,"0.2795396825396826,0.26434134615384614,0.3148888888888889,0.1,0.65,0.0561243813676915","0,0,0"
38.733333333333334,154,AV,2,0,0,69,2456.6540037696086,0.3,-7.208666546414862,"0.3530347222222222,0.3010572390572391,0.368078431372549,0.3,0.69,0.11814637867321734","0,0,0"
22.5,286,AV,1,0,0,38,10450.70686878338,0.1,-5.937901629990556,"0.24101999999999996,0.25523666666666667,0.31353333333333333,0.1,0.38,0.5025995395474784","0,0,0"
38.05,261,AV,0,0,0,75,5984.209260784091,0.5,-28.749894238994273,"0.36266666666666664,0.28900850340136064,0.36870512820512824,0.5,0.75,0.28779496514344177","0,0,0"
32.18333333333333,144,AV,1,0,0,71,2212.8825544422834,0.1,-1.7984327494225796,"0.2749509803921568,0.24852777777777782,0.31727380952380946,0.1,0.71,0.1064228254509272","0,0,0"
13.75,239,AV,0,0,0,25,4704.305573257116,0.3,-4.900318305476162,"0.30883333333333335,0.326600358422939,0.3879358974358975,0.3,0.25,0.2262413293853024","0,0,0"
39.1,94,AV,1,0,0,86,1496.328062426438,0.3,-4.432305094005585,"0.3060777777777778,0.29854432624113475,0.38290625,0.3,0.86,0.0719620026310286","0,0,0"
23.716666666666665,18,AV,1,0,0,37,610.4868582393152,1.0,-3.656240737687481,"0.29871527777777773,0.2839915824915825,0.32890196078431366,1.0,0.37,0.029359776109248604","0,0,0"
43.56666666666667,40,AV,1,0,0,100,827.8499544782503,0.2,-1.8215486372105612,"0.30115873015873024,0.32123936170212763,0.35879333333333335,0.2,1.0,0.03981328834109833","0,0,0"
15.783333333333333,296,AV,1,0,0,10,17322.90883950548,0.3,-20.713124584610714,"0.30231578947368426,0.30161111111111116,0.3896833333333334,0.3,0.1,0.833100202280572","0,0,0"
39.11666666666667,93,AV,1,0,0,88,1490.1599361877834,0.1,-1.4719719571686565,"0.3513910256410257,0.2805183333333333,0.3475238095238095,0.1,0.88,0.07166536265764283","0,0,0"
27.7,244,AV,1,0,0,52,4889.272753955773,0.8,-27.360172784762607,"0.269448717948718,0.28561904761904766,0.36990624999999994,0.8,0.52,0.2351368443985718","0,0,0"
27.033333333333335,2,AV,1,0,0,52,437.8567856598078,0.6,-1.793443702879314,"0.39011111111111113,0.3166475694444445,0.3674855072463768,0.6,0.52,0.021057582192617507","0,0,0"
14.483333333333333,225,AV,1,0,0,9,4381.240268036911,0.9,-14.421582548954834,"0.27996354166666665,0.26515151515151514,0.3272083333333333,0.9,0.09,0.2107043445969861","0,0,0"
37.766666666666666,107,AV,1,0,0,85,1659.6531244520008,0.1,-1.582817331653297,"0.3047371794871795,0.2772482638888889,0.3556481481481481,0.1,0.85,0.07981669628967558","0,0,0"
17.333333333333332,89,AV,0,0,0,27,1467.6871321740252,0.4,-2.5696879081834787,"0.3032466666666667,0.26083828382838287,0.34598809523809526,0.4,0.27,0.07058459165416232","0,0,0"
33.166666666666664,74,AV,1,0,0,71,1249.5878531833848,0.1,-1.0465824191224478,"0.316316091954023,0.290844696969697,0.35765625,0.1,0.71,0.06009567462944302","0,0,0"
30.55,86,AV,1,0,0,65,1454.957177165027,0.4,-4.489792097211271,"0.26405555555555554,0.26370962199312714,0.3454777777777778,0.4,0.65,0.06997237760909195","0,0,0"
26.933333333333334,204,AV,1,0,0,46,3531.3895067900216,0.3,-7.205461417894791,"0.30683333333333335,0.2646592592592593,0.33651111111111115,0.3,0.46,0.16983298473111647","0,0,0"
27.766666666666666,191,AV,1,0,0,53,3245.380745418587,0.2,-4.5511820891139445,"0.26001851851851854,0.2660136054421769,0.3053444444444444,0.2,0.53,0.156078137946426","0,0,0"
22.366666666666667,59,AV,0,0,0,42,1014.5614647146556,0.1,-0.5730393458110555,"0.21427419354838712,0.23716496598639455,0.3016212121212121,0.1,0.42,0.04879269234230884","0,0,0"
12.333333333333334,167,AV,1,0,0,1,2753.3979495063454,0.9,-7.717857888767786,"0.41970987654321,0.3237204861111112,0.3890294117647059,0.9,0.01,0.13241750620204337","0,0,0"
37.266666666666666,128,AV,1,0,0,78,2010.868248891871,0.1,-1.892382746011037,"0.3543840579710145,0.2989471153846154,0.3561923076923077,0.1,0.78,0.0967074733482937","0,0,0"
21.85,121,AV,1,0,0,33,1888.2149669861096,0.2,-2.0837119711437624,"0.31220666666666674,0.2764468085106383,0.34602380952380957,0.2,0.33,0.09080878306984375","0,0,0"
35.71666666666667,158,AV,1,0,0,79,2533.2754137277425,0.2,-4.56970472358464,"0.23854761904761904,0.22710763888888888,0.28103125,0.2,0.79,0.12183128590944142","0,0,0"
40.21666666666667,256,AV,1,0,0,93,5807.233742044462,0.6,-35.38599752412447,"0.35583928571428564,0.288384879725086,0.3678472222222222,0.6,0.93,0.27928378830664774","0,0,0"
38.9,108,AV,2,0,0,75,1664.0464513081895,0.1,-1.6346314887850648,"0.2959074074074074,0.2713698412698412,0.3353541666666667,0.1,0.75,0.08002798190726358","0,0,0"
22.35,165,AV,2,0,0,6,2648.588416164911,0.1,-1.4948472500324688,"0.3361666666666667,0.3154551282051282,0.38277192982456143,0.1,0.06,0.1273769645564883","0,0,0"
29.3,179,AV,1,0,0,63,2964.6777926145683,0.1,-2.1935621041314866,"0.2540689655172414,0.2620561224489796,0.34700000000000003,0.1,0.63,0.14257846021167567","0,0,0"
37.45,230,AV,1,0,0,80,4559.760277629775,0.6,-25.87318521170229,"0.22560416666666666,0.25340873015873017,0.28788095238095235,0.6,0.8,0.21928979970044837","0,0,0"
18.766666666666666,153,AV,1,0,0,24,2436.431929205765,0.2,-2.309278074314555,"0.28591397849462363,0.2546763565891473,0.3308833333333333,0.2,0.24,0.11717385064309511","0,0,0"
15.983333333333333,193,AV,1,0,0,12,3257.3450634265246,0.1,-1.3147280790513625,"0.32860666666666666,0.293772030651341,0.3173684210526316,0.1,0.12,0.15665353067318508","0,0,0"
36.63333333333333,9,AV,1,0,0,81,513.3463032142733,0.1,-0.47488854144148684,"0.3448480392156863,0.2986580756013746,0.3895740740740741,0.1,0.81,0.024688054010448962","0,0,0"
41.8,102,AV,1,0,0,98,1581.438059619256,0.6,-10.01577437758862,"0.3743869047619048,0.31450793650793646,0.3531282051282051,0.6,0.98,0.07605514637116847","0,0,0"
38.36666666666667,41,AV,2,0,0,50,845.7864251007381,0.8,-6.5555567359659905,"0.35391975308641976,0.3015970695970696,0.36252500000000004,0.8,0.5,0.040675896199988425","0,0,0"
27.816666666666666,116,AV,1,0,0,50,1832.3133019091129,0.3,-3.861276390007966,"0.27406349206349206,0.26471380471380473,0.32000925925925927,0.3,0.5,0.08812033802202023","0,0,0"
33.61666666666667,258,AV,2,0,0,33,5825.994272151124,0.1,-4.9457198850710515,"0.30092857142857143,0.2731971326164874,0.3680555555555556,0.1,0.33,0.28018602716107777","0,0,0"
36.43333333333333,269,AV,1,0,0,76,6918.069898529506,0.1,-6.36485723829356,"0.36351190476190476,0.30273443223443225,0.38125555555555557,0.1,0.76,0.33270656130870674","0,0,0"
19.716666666666665,82,AV,1,0,0,27,1342.087988935639,0.2,-1.3364394704636875,"0.2750806451612904,0.26892673992673993,0.3229537037037037,0.2,0.27,0.06454422784415724","0,0,0"
36.2,81,AV,1,0,0,81,1317.647826688136,0.9,-10.840648028661485,"0.33789655172413796,0.30844673539518896,0.33166666666666667,0.9,0.81,0.06336884186823323","0,0,0"
17.1,237,AV,0,0,0,26,4660.29795945294,0.5,-10.062006957909757,"0.3738655913978495,0.3264851851851852,0.3470614035087719,0.5,0.26,0.2241248977685445","0,0,0"
14.95,263,AV,1,0,0,5,6020.57275324985,0.5,-11.364591245086523,"0.27036363636363636,0.27080729166666667,0.3425757575757576,0.5,0.05,0.2895437726450875","0,0,0"
30.6,284,AV,1,0,0,64,8987.822610831106,0.5,-34.72567826912019,"0.2900454545454545,0.2500809523809524,0.34623333333333334,0.5,0.64,0.4322459296252377","0,0,0"
36.03333333333333,295,AV,0,0,0,69,14754.343640924068,0.2,-26.85091830949313,"0.2000378787878788,0.24051618122977347,0.29944444444444446,0.2,0.69,0.7095717460418045","0,0,0"
26.033333333333335,136,AV,1,0,0,46,2133.445027811215,0.2,-2.80508512915919,"0.30643589743589744,0.25136084142394827,0.3233518518518519,0.2,0.46,0.10260248441477932","0,0,0"
29.866666666666667,220,AV,1,0,0,64,4021.28082322038,0.3,-9.098655600013789,"0.294939393939394,0.2961446886446887,0.34175490196078434,0.3,0.64,0.1933930322147629","0,0,0"
8.883333333333333,257,AV,0,0,0,8,5825.425317043349,0.1,-1.3067978510034115,"0.22102525252525254,0.24934848484848487,0.34041228070175433,0.1,0.08,0.28015866474638357","0,0,0"
24.183333333333334,106,AV,1,0,0,41,1614.9493849180149,0.6,-5.917402923020302,"0.265224358974359,0.23778682170542634,0.3184166666666667,0.6,0.41,0.07766678631823196","0,0,0"
36.333333333333336,149,AV,1,0,0,78,2344.9936519099742,0.2,-4.303102829262411,"0.3140266666666667,0.27532280701754397,0.3266166666666668,0.2,0.78,0.11277636474640867","0,0,0"
22.966666666666665,118,AV,1,0,0,36,1836.592480640456,0.3,-3.1954854019224093,"0.2908916666666667,0.25594791666666666,0.307125,0.3,0.36,0.0883261339827163","0,0,0"
16.85,129,AV,1,0,0,19,2011.9739719035176,0.4,-3.4244203461186133,"0.24035,0.23922282608695655,0.3338148148148148,0.4,0.19,0.09676065021790628","0,0,0"
33.13333333333333,90,AV,1,0,0,71,1474.5167950508735,0.1,-1.2337286988893672,"0.3581287878787879,0.29665591397849467,0.32662745098039214,0.1,0.71,0.07091304650992157","0,0,0"
43.833333333333336,122,AV,2,0,0,80,1900.764377468582,1.0,-21.039605693360148,"0.3105142857142857,0.2771910112359551,0.3478124999999999,1.0,0.8,0.09141231429593938","0,0,0"
43.05,140,AV,2,0,0,86,2164.09247058771,0.2,-4.7052616595354,"0.3059408602150538,0.30753157894736843,0.369202380952381,0.2,0.86,0.10407639338774885","0,0,0"
41.05,96,AV,2,0,0,81,1517.942512651984,0.1,-1.5735237410192915,"0.33524509803921576,0.3146052631578948,0.38540909090909087,0.1,0.81,0.07300149334369807","0,0,0"
23.25,46,AV,1,0,0,32,892.1845339920479,0.3,-1.57146139509963,"0.3416538461538461,0.33289795918367354,0.39956250000000004,0.3,0.32,0.042907292454561666","0,0,0"
35.4,61,AV,2,0,0,51,1068.5648373754009,0.1,-0.9552322031083129,"0.25916666666666666,0.29034848484848486,0.32169607843137266,0.1,0.51,0.05138984395837567","0,0,0"
21.066666666666666,285,AV,1,0,0,33,9667.56212442905,0.1,-5.143012847339361,"0.27739393939393947,0.25401792114695343,0.34639999999999993,0.1,0.33,0.4649362319020181","0,0,0"
30.183333333333334,160,AV,2,0,0,30,2553.8725848963804,0.1,-1.9465754424441688,"0.3074294871794872,0.2707300724637682,0.35340350877192983,0.1,0.3,0.122821853234247","0,0,0"
25.733333333333334,114,AV,0,0,0,50,1823.811293294481,0.2,-2.3703406034062953,"0.32554,0.2948733333333334,0.39872222222222226,0.2,0.5,0.08771145605177698","0,0,0"
39.43333333333333,67,AV,1,0,0,90,1141.5133047894662,0.1,-1.1367089558635846,"0.2903333333333334,0.29973541666666664,0.344825,0.1,0.9,0.05489811058505904","0,0,0"
28.716666666666665,66,AV,1,0,0,57,1135.438045570021,1.0,-8.23383734224388,"0.23996031746031743,0.2529981884057971,0.3187450980392157,1.0,0.57,0.0546059368091927","0,0,0"
12.05,229,AV,0,0,0,22,4547.885280126284,1.0,-13.838893339778213,"0.38310317460317456,0.28108660130718954,0.3613823529411765,1.0,0.22,0.2187187026108142","0,0,0"
16.5,62,AV,1,0,0,13,1074.3823512953045,0.2,-0.8953186260794205,"0.38048333333333334,0.31437056737588653,0.38858333333333334,0.2,0.13,0.0516696221450731","0,0,0"
39.266666666666666,127,AV,1,0,0,89,1997.7276787447236,0.5,-9.904558945965,"0.2932826086956521,0.2680862068965517,0.34202083333333333,0.5,0.89,0.09607551183714699","0,0,0"
12.6,205,AV,1,0,0,3,3539.477986656502,0.1,-1.126197541208887,"0.2527916666666667,0.25719965277777773,0.31760833333333344,0.1,0.03,0.17022197911279557","0,0,0"
41.61666666666667,73,AV,1,0,0,98,1239.4416864014672,0.1,-1.302561401912653,"0.3930977011494252,0.31674113475177307,0.38824509803921564,0.1,0.98,0.05960772115253554","0,0,0"
31.1,19,AV,1,0,0,65,615.3970356119416,0.7,-3.383129662947467,"0.23614942528735633,0.2416433691756273,0.32187037037037036,0.7,0.65,0.029595918306859183","0,0,0"
