travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.9,101,AV,1,0,0,35,1503.4428459110418,0.5,-7.95
24.316666666666666,255,AV,1,0,0,48,5590.116807812239,0.6,-14.59
32.916666666666664,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.583333333333333
41.833333333333336,52,AV,1,0,0,69,946.1123250925148,0.3,-12.55
46.06666666666667,299,AV,1,0,0,81,20793.30768626012,0.5,-23.033333333333335
39.233333333333334,278,AV,1,0,0,63,8029.700924090037,0.2,-7.846666666666668
22.033333333333335,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2033333333333336
37.483333333333334,157,AV,0,0,0,96,2411.397471856681,0.1,-3.872742520744902
25.733333333333334,23,AV,0,0,0,48,646.5589615252754,0.6,-15.903994806122986
44.9,40,AV,1,0,0,79,857.6590975250949,1.0,-44.9
38.733333333333334,162,AV,2,0,0,56,2476.7673195544394,0.4,-15.493333333333334
29.416666666666668,239,AV,1,0,0,54,4577.590037133467,0.4,-11.766666666666667
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.2199999999999998
27.916666666666668,251,AV,1,0,0,53,5003.647877951615,0.5,-13.958333333333334
14.316666666666666,4,AV,1,0,0,28,465.3670128771111,0.6,-8.59
25.95,26,AV,1,0,0,51,676.2529471816457,0.2,-5.19
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.4,-5.053333333333334
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.3,-3.835
11.883333333333333,39,AV,0,0,0,34,849.0657401736111,0.1,-1.5416628646116275
30.216666666666665,258,AV,1,0,0,55,5721.231751015957,0.5,-15.108333333333333
13.316666666666666,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6633333333333336
21.15,116,AV,1,0,0,42,1716.9764066453156,0.5,-10.575
34.166666666666664,68,AV,0,0,0,61,1100.389953660579,0.3,-10.522630624263709
26.65,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.665
22.066666666666666,6,AV,1,0,0,45,491.0984231068265,0.2,-4.413333333333333
15.966666666666667,169,AV,1,0,0,32,2645.062412614309,0.1,-1.5966666666666667
33.25,264,AV,1,0,0,59,5912.288420941998,0.2,-6.65
34.2,12,AV,1,0,0,59,571.0932451196882,0.5,-17.1
19.716666666666665,93,AV,1,0,0,40,1434.4967426379471,0.6,-11.829999999999998
13.833333333333334,297,AV,0,0,0,34,17693.100214811147,0.2,-2.783622428876665
25.15,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.03
33.016666666666666,22,AV,2,0,0,45,640.5426603936758,0.3,-9.905
17.883333333333333,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.364999999999999
36.65,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.33
39.55,0,AV,1,0,0,64,417.8295094645922,0.1,-3.955
20.533333333333335,242,AV,0,0,0,45,4635.813442599864,0.8,-16.49138022852902
19.183333333333334,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9183333333333334
35.583333333333336,244,AV,1,0,0,60,4687.914961676448,0.3,-10.675
24.266666666666666,32,AV,1,0,0,48,806.3598325453933,1.0,-24.266666666666666
17.083333333333332,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.124999999999999
37.8,91,AV,1,0,0,63,1405.7852601227096,0.6,-22.679999999999996
21.333333333333332,102,AV,1,0,0,43,1509.578116022191,0.8,-17.066666666666666
13.283333333333333,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.3133333333333335
35.53333333333333,226,AV,1,0,0,60,4116.183110063293,0.4,-14.213333333333333
28.683333333333334,147,AV,1,0,0,52,2276.662146114732,0.2,-5.736666666666667
31.366666666666667,89,AV,1,0,0,55,1348.5865378412918,0.4,-12.546666666666667
25.916666666666668,262,AV,1,0,0,51,5899.132481879994,0.3,-7.775
30.116666666666667,217,AV,1,0,0,53,3759.463069718096,0.1,-3.0116666666666667
30.9,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.09
41.583333333333336,143,AV,1,0,0,67,2212.8825544422834,0.4,-16.633333333333336
36.43333333333333,63,AV,1,0,0,61,1046.6558973464134,0.6,-21.859999999999996
41.35,8,AV,1,0,0,65,541.9839687696077,0.9,-37.215
12.816666666666666,33,AV,1,0,0,9,807.7368269013535,0.5,-6.408333333333333
32.85,100,AV,1,0,0,58,1490.1599361877834,0.3,-9.855
30.783333333333335,56,AV,1,0,0,55,968.7072844723906,0.2,-6.156666666666667
27.866666666666667,19,AV,1,0,0,53,626.2908344343901,0.4,-11.146666666666668
7.1,81,AV,0,0,0,22,1261.43865123121,0.3,-2.3678236941663307
35.93333333333333,73,AV,0,0,0,71,1135.438045570021,0.1,-3.857548541878148
19.5,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.9500000000000002
21.316666666666666,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.263333333333334
37.583333333333336,256,AV,1,0,0,62,5611.673516276995,0.3,-11.275
18.616666666666667,287,AV,1,0,0,39,10751.672106064549,0.1,-1.8616666666666668
27.55,193,AV,2,0,0,23,3064.640983136323,0.4,-11.020000000000001
32.96666666666667,270,AV,1,0,0,55,6709.13861087917,0.1,-3.296666666666667
38.31666666666667,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.831666666666667
27.283333333333335,275,AV,1,0,0,51,7336.658338656486,0.1,-2.7283333333333335
15.183333333333334,172,AV,1,0,0,29,2744.255474143275,0.1,-1.5183333333333335
18.15,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.63
37.8,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.78
44.666666666666664,3,AV,1,0,0,78,457.16351791608827,0.5,-22.333333333333332
35.416666666666664,7,AV,2,0,0,50,508.6019702527906,0.2,-7.083333333333333
19.933333333333334,246,AV,1,0,0,41,4818.617258984985,0.4,-7.973333333333334
38.65,66,AV,2,0,0,57,1089.3140785512585,0.1,-3.865
32.7,254,AV,1,0,0,57,5557.427333357366,0.4,-13.080000000000002
35.06666666666667,90,AV,2,0,0,48,1365.417472605012,0.6,-21.040000000000003
17.716666666666665,27,AV,1,0,0,37,720.4688823460104,0.1,-1.7716666666666665
37.21666666666667,189,AV,2,0,0,57,2965.4163440895786,0.2,-7.443333333333334
8.283333333333333,250,AV,0,0,0,33,4967.653125719208,0.6,-5.030390690011506
37.75,252,AV,1,0,0,61,5144.150368411208,0.1,-3.7750000000000004
26.0,85,AV,1,0,0,49,1282.6858023855964,0.3,-7.8
46.03333333333333,51,AV,2,0,0,92,943.1907669438916,0.3,-13.809999999999999
