travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.533333333333335,101,AV,1,0,0,35,1503.4428459110418,1.0,-17.533333333333335
26.483333333333334,255,AV,1,0,0,48,5590.116807812239,0.6,-15.89
35.15,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.03
28.766666666666666,52,AV,0,0,0,69,946.1123250925148,0.2,-6.070420419130112
47.766666666666666,299,AV,1,0,0,81,20793.30768626012,1.0,-47.766666666666666
41.016666666666666,278,AV,1,0,0,63,8029.700924090037,0.5,-20.508333333333333
22.983333333333334,199,AV,1,0,0,46,3257.3450634265246,0.9,-20.685000000000002
48.583333333333336,157,AV,2,0,0,96,2411.397471856681,0.1,-4.858333333333334
16.766666666666666,23,AV,0,0,0,48,646.5589615252754,0.1,-2.140661472789654
46.766666666666666,40,AV,1,0,0,79,857.6590975250949,0.6,-28.06
33.46666666666667,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.040000000000001
30.916666666666668,239,AV,1,0,0,54,4577.590037133467,0.2,-6.183333333333334
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.5,-5.391666666666667
29.616666666666667,251,AV,1,0,0,53,5003.647877951615,0.2,-5.923333333333334
14.65,4,AV,1,0,0,28,465.3670128771111,0.6,-8.79
28.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.2,-5.663333333333334
12.55,229,AV,1,0,0,9,4223.122456076251,0.4,-5.0200000000000005
13.016666666666667,282,AV,1,0,0,19,8475.089255911002,0.7,-9.111666666666666
18.366666666666667,39,AV,1,0,0,34,849.0657401736111,0.1,-1.836666666666667
34.666666666666664,258,AV,2,0,0,55,5721.231751015957,0.8,-27.733333333333334
13.466666666666667,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6933333333333334
22.016666666666666,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.6049999999999995
37.68333333333333,68,AV,1,0,0,61,1100.389953660579,0.5,-18.841666666666665
28.716666666666665,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.486666666666666
22.316666666666666,6,AV,1,0,0,45,491.0984231068265,0.3,-6.694999999999999
16.466666666666665,169,AV,1,0,0,32,2645.062412614309,1.0,-16.466666666666665
35.71666666666667,264,AV,1,0,0,59,5912.288420941998,0.2,-7.143333333333334
35.93333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.5933333333333333
21.033333333333335,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.3100000000000005
19.35,297,AV,1,0,0,34,17693.100214811147,0.6,-11.610000000000001
27.316666666666666,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.731666666666667
24.233333333333334,22,AV,1,0,0,45,640.5426603936758,0.6,-14.54
18.783333333333335,166,AV,1,0,0,33,2553.8725848963804,1.0,-18.783333333333335
38.75,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.875
41.43333333333333,0,AV,1,0,0,64,417.8295094645922,0.6,-24.859999999999996
23.05,242,AV,1,0,0,45,4635.813442599864,0.7,-16.134999999999998
13.433333333333334,79,AV,0,0,0,40,1260.3927948639828,0.2,-2.924687703618386
37.63333333333333,244,AV,1,0,0,60,4687.914961676448,0.3,-11.29
26.35,32,AV,1,0,0,48,806.3598325453933,0.7,-18.445
18.733333333333334,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.62
39.88333333333333,91,AV,1,0,0,63,1405.7852601227096,0.1,-3.9883333333333333
22.166666666666668,102,AV,1,0,0,43,1509.578116022191,0.3,-6.65
12.966666666666667,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.186666666666667
37.583333333333336,226,AV,1,0,0,60,4116.183110063293,0.3,-11.275
30.25,147,AV,1,0,0,52,2276.662146114732,0.5,-15.125
32.7,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.81
28.366666666666667,262,AV,1,0,0,51,5899.132481879994,0.3,-8.51
38.6,217,AV,2,0,0,53,3759.463069718096,0.2,-7.720000000000001
32.733333333333334,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.546666666666667
44.05,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.81
38.61666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.861666666666667
43.583333333333336,8,AV,1,0,0,65,541.9839687696077,0.4,-17.433333333333334
12.8,33,AV,1,0,0,9,807.7368269013535,0.3,-3.84
34.63333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-6.926666666666667
32.78333333333333,56,AV,1,0,0,55,968.7072844723906,0.5,-16.391666666666666
29.416666666666668,19,AV,1,0,0,53,626.2908344343901,0.3,-8.825
16.083333333333332,81,AV,1,0,0,22,1261.43865123121,0.4,-6.433333333333334
44.583333333333336,73,AV,1,0,0,71,1135.438045570021,0.1,-4.458333333333334
11.916666666666666,95,AV,0,0,0,39,1457.5875839824732,0.2,-2.589152869186081
22.283333333333335,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2283333333333335
39.766666666666666,256,AV,1,0,0,62,5611.673516276995,0.3,-11.93
20.033333333333335,287,AV,1,0,0,39,10751.672106064549,0.5,-10.016666666666667
