travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,101,AV,2,0,0,35,1503.4428459110418,0.8,-19.066666666666666
25.716666666666665,255,AV,1,0,0,48,5590.116807812239,0.7,-18.001666666666665
33.65,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.094999999999999
41.15,52,AV,1,0,0,69,946.1123250925148,0.1,-4.115
32.333333333333336,299,AV,0,0,0,81,20793.30768626012,0.2,-6.481094385648493
38.5,278,AV,1,0,0,63,8029.700924090037,0.1,-3.85
23.533333333333335,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.413333333333334
46.733333333333334,157,AV,1,0,0,96,2411.397471856681,0.6,-28.04
24.783333333333335,23,AV,1,0,0,48,646.5589615252754,0.6,-14.870000000000001
44.233333333333334,40,AV,1,0,0,79,857.6590975250949,0.3,-13.27
32.483333333333334,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.2483333333333335
29.833333333333332,239,AV,1,0,0,54,4577.590037133467,0.4,-11.933333333333334
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.3,-1.6714400002581715
29.183333333333334,251,AV,1,0,0,53,5003.647877951615,0.7,-20.42833333333333
14.466666666666667,4,AV,1,0,0,28,465.3670128771111,0.7,-10.126666666666667
27.866666666666667,26,AV,1,0,0,51,676.2529471816457,0.6,-16.72
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2616666666666667
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5566666666666666
27.366666666666667,39,AV,2,0,0,34,849.0657401736111,0.3,-8.209999999999999
30.85,258,AV,1,0,0,55,5721.231751015957,0.1,-3.0850000000000004
13.233333333333333,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.293333333333333
31.683333333333334,116,AV,2,0,0,42,1716.9764066453156,0.3,-9.504999999999999
38.483333333333334,68,AV,2,0,0,61,1100.389953660579,0.5,-19.241666666666667
28.5,179,AV,1,0,0,51,2818.3733061874163,0.6,-17.099999999999998
22.4,6,AV,1,0,0,45,491.0984231068265,0.5,-11.2
26.633333333333333,169,AV,2,0,0,32,2645.062412614309,0.4,-10.653333333333334
25.583333333333332,264,AV,0,0,0,59,5912.288420941998,0.1,-2.6090751068465075
38.2,12,AV,2,0,0,59,571.0932451196882,0.6,-22.92
21.266666666666666,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.633333333333333
18.3,297,AV,1,0,0,34,17693.100214811147,0.1,-1.83
26.4,187,AV,1,0,0,49,2909.8477340427667,0.5,-13.2
13.616666666666667,22,AV,0,0,0,45,640.5426603936758,0.2,-3.1916862137107636
31.333333333333332,166,AV,2,0,0,33,2553.8725848963804,0.5,-15.666666666666666
29.166666666666668,245,AV,0,0,0,61,4689.4303597647895,0.3,-8.813973655003814
39.03333333333333,0,AV,1,0,0,64,417.8295094645922,0.1,-3.9033333333333333
29.55,242,AV,2,0,0,45,4635.813442599864,0.1,-2.955
20.433333333333334,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0433333333333334
35.65,244,AV,1,0,0,60,4687.914961676448,0.7,-24.955
25.466666666666665,32,AV,1,0,0,48,806.3598325453933,0.3,-7.639999999999999
18.183333333333334,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.6366666666666667
37.71666666666667,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.543333333333334
22.25,102,AV,1,0,0,43,1509.578116022191,0.2,-4.45
21.983333333333334,214,AV,2,0,0,27,3628.2404526711953,0.3,-6.595
27.366666666666667,226,AV,0,0,0,60,4116.183110063293,0.1,-2.809549721666469
