travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.583333333333334,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.557875338415814
25.15,255,AV,1,0,0,48,5590.116807812239,0.6,-15.089999999999998
33.25,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.325
42.71666666666667,52,AV,1,0,0,69,946.1123250925148,0.3,-12.815
46.88333333333333,299,AV,1,0,0,81,20793.30768626012,0.6,-28.13
39.88333333333333,278,AV,1,0,0,63,8029.700924090037,1.0,-39.88333333333333
22.583333333333332,199,AV,1,0,0,46,3257.3450634265246,0.8,-18.066666666666666
48.05,157,AV,1,0,0,96,2411.397471856681,0.1,-4.805
24.266666666666666,23,AV,1,0,0,48,646.5589615252754,0.2,-4.8533333333333335
45.53333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-18.213333333333335
32.2,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.2200000000000006
29.25,239,AV,1,0,0,54,4577.590037133467,0.4,-11.700000000000001
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.3,-1.6714400002581715
28.016666666666666,251,AV,1,0,0,53,5003.647877951615,0.6,-16.81
23.016666666666666,4,AV,2,0,0,28,465.3670128771111,0.1,-2.3016666666666667
26.05,26,AV,1,0,0,51,676.2529471816457,0.6,-15.629999999999999
12.716666666666667,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2716666666666667
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2716666666666667
17.716666666666665,39,AV,1,0,0,34,849.0657401736111,0.6,-10.629999999999999
30.4,258,AV,1,0,0,55,5721.231751015957,0.4,-12.16
12.933333333333334,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.88
31.65,116,AV,2,0,0,42,1716.9764066453156,0.6,-18.99
36.13333333333333,68,AV,1,0,0,61,1100.389953660579,0.8,-28.906666666666666
26.916666666666668,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.691666666666667
21.983333333333334,6,AV,1,0,0,45,491.0984231068265,0.2,-4.396666666666667
15.866666666666667,169,AV,1,0,0,32,2645.062412614309,0.2,-3.173333333333334
34.266666666666666,264,AV,1,0,0,59,5912.288420941998,0.4,-13.706666666666667
41.333333333333336,12,AV,0,0,0,59,571.0932451196882,0.3,-12.925308261940879
21.216666666666665,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1216666666666666
15.566666666666666,297,AV,0,0,0,34,17693.100214811147,0.2,-3.1302890955433313
25.616666666666667,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.37
23.483333333333334,22,AV,1,0,0,45,640.5426603936758,0.4,-9.393333333333334
31.4,166,AV,2,0,0,33,2553.8725848963804,0.3,-9.42
37.46666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.493333333333334
40.166666666666664,0,AV,1,0,0,64,417.8295094645922,0.2,-8.033333333333333
22.566666666666666,242,AV,1,0,0,45,4635.813442599864,0.5,-11.283333333333333
20.616666666666667,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.061666666666667
35.766666666666666,244,AV,1,0,0,60,4687.914961676448,0.3,-10.729999999999999
32.0,32,AV,2,0,0,48,806.3598325453933,0.3,-9.6
16.85,215,AV,0,0,0,39,3742.7752140142647,0.4,-6.820154426286863
38.63333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.726666666666667
20.65,102,AV,0,0,0,43,1509.578116022191,0.3,-6.393731020816937
8.5,214,AV,0,0,0,27,3628.2404526711953,0.2,-1.782684707343234
36.2,226,AV,1,0,0,60,4116.183110063293,0.7,-25.34
28.783333333333335,147,AV,1,0,0,52,2276.662146114732,0.2,-5.756666666666668
31.433333333333334,89,AV,1,0,0,55,1348.5865378412918,0.4,-12.573333333333334
26.083333333333332,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6083333333333334
29.916666666666668,217,AV,1,0,0,53,3759.463069718096,0.8,-23.933333333333337
30.816666666666666,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.163333333333334
42.28333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-12.684999999999999
37.333333333333336,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.466666666666668
42.15,8,AV,1,0,0,65,541.9839687696077,0.5,-21.075
23.05,33,AV,2,0,0,9,807.7368269013535,0.7,-16.134999999999998
33.43333333333333,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.03
31.183333333333334,56,AV,1,0,0,55,968.7072844723906,0.3,-9.355
27.933333333333334,19,AV,1,0,0,53,626.2908344343901,0.3,-8.379999999999999
8.85,81,AV,0,0,0,22,1261.43865123121,0.1,-1.1228236941663308
43.583333333333336,73,AV,1,0,0,71,1135.438045570021,0.2,-8.716666666666667
20.583333333333332,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.058333333333333
22.05,121,AV,1,0,0,39,1836.3970218708375,1.0,-22.05
38.03333333333333,256,AV,1,0,0,62,5611.673516276995,0.4,-15.213333333333333
18.916666666666668,287,AV,0,0,0,39,10751.672106064549,0.3,-5.702902636635541
27.683333333333334,193,AV,2,0,0,23,3064.640983136323,0.2,-5.536666666666667
33.4,270,AV,1,0,0,55,6709.13861087917,0.6,-20.04
39.11666666666667,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.911666666666667
27.5,275,AV,1,0,0,51,7336.658338656486,0.3,-8.25
15.066666666666666,172,AV,1,0,0,29,2744.255474143275,0.4,-6.026666666666667
18.966666666666665,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.8966666666666665
38.68333333333333,97,AV,1,0,0,63,1474.5167950508735,0.6,-23.209999999999997
45.05,3,AV,1,0,0,78,457.16351791608827,0.2,-9.01
26.666666666666668,7,AV,1,0,0,50,508.6019702527906,0.4,-10.666666666666668
21.3,246,AV,1,0,0,41,4818.617258984985,0.6,-12.78
39.733333333333334,66,AV,0,0,0,57,1089.3140785512585,0.6,-24.115402664765874
32.95,254,AV,1,0,0,57,5557.427333357366,0.1,-3.2950000000000004
35.03333333333333,90,AV,2,0,0,48,1365.417472605012,0.1,-3.5033333333333334
18.9,27,AV,1,0,0,37,720.4688823460104,0.1,-1.89
36.983333333333334,189,AV,2,0,0,57,2965.4163440895786,0.1,-3.6983333333333337
24.966666666666665,250,AV,2,0,0,33,4967.653125719208,1.0,-24.966666666666665
38.68333333333333,252,AV,1,0,0,61,5144.150368411208,0.4,-15.473333333333333
29.4,85,AV,0,0,0,49,1282.6858023855964,0.1,-3.1738842446389026
46.93333333333333,51,AV,1,0,0,92,943.1907669438916,0.3,-14.079999999999998
11.733333333333333,42,AV,0,0,0,33,870.7377108213431,0.2,-2.691202106296378
29.35,149,AV,0,0,0,48,2294.767722006211,0.4,-11.870732185712342
32.983333333333334,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.298333333333334
19.433333333333334,160,AV,1,0,0,40,2436.431929205765,0.3,-5.83
44.8,291,AV,0,0,0,68,11515.391842589095,0.2,-8.986052087857788
46.46666666666667,113,AV,0,0,0,68,1635.9686818612918,0.7,-32.7100442602149
41.1,120,AV,1,0,0,66,1809.16611953512,0.8,-32.88
