travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.983333333333334,101,AV,1,0,0,35,1503.4428459110418,0.6,-10.19
25.783333333333335,255,AV,1,0,0,48,5590.116807812239,1.0,-25.783333333333335
36.05,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.21
44.766666666666666,52,AV,1,0,0,69,946.1123250925148,0.3,-13.43
49.28333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.928333333333334
41.75,278,AV,1,0,0,63,8029.700924090037,1.0,-41.75
22.266666666666666,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.36
42.68333333333333,157,AV,0,0,0,96,2411.397471856681,0.9,-38.539409187411565
24.616666666666667,23,AV,1,0,0,48,646.5589615252754,0.5,-12.308333333333334
47.95,40,AV,1,0,0,79,857.6590975250949,0.1,-4.795000000000001
33.8,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.38
30.883333333333333,239,AV,1,0,0,54,4577.590037133467,0.2,-6.176666666666667
19.666666666666668,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.9
29.066666666666666,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9066666666666667
14.6,4,AV,1,0,0,28,465.3670128771111,0.4,-5.84
27.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.2,-5.463333333333334
12.7,229,AV,1,0,0,9,4223.122456076251,0.8,-10.16
5.133333333333334,282,AV,0,0,0,19,8475.089255911002,1.0,-5.168731190623245
11.966666666666667,39,AV,0,0,0,34,849.0657401736111,0.3,-3.943329531278294
31.95,258,AV,1,0,0,55,5721.231751015957,0.1,-3.1950000000000003
13.233333333333333,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9699999999999998
21.45,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.145
38.65,68,AV,1,0,0,61,1100.389953660579,0.4,-15.46
27.9,179,AV,1,0,0,51,2818.3733061874163,0.5,-13.95
28.633333333333333,6,AV,2,0,0,45,491.0984231068265,0.2,-5.726666666666667
17.433333333333334,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7433333333333334
36.46666666666667,264,AV,1,0,0,59,5912.288420941998,0.3,-10.94
36.63333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.6633333333333336
20.766666666666666,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.383333333333333
18.733333333333334,297,AV,1,0,0,34,17693.100214811147,0.6,-11.24
25.866666666666667,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.76
27.766666666666666,22,AV,0,0,0,45,640.5426603936758,0.6,-17.12835288037743
18.666666666666668,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.866666666666667
39.63333333333333,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.9633333333333334
42.333333333333336,0,AV,1,0,0,64,417.8295094645922,0.8,-33.86666666666667
22.116666666666667,242,AV,1,0,0,45,4635.813442599864,0.4,-8.846666666666668
20.516666666666666,79,AV,0,0,0,40,1260.3927948639828,0.6,-12.548021036951717
38.2,244,AV,1,0,0,60,4687.914961676448,0.9,-34.38
24.966666666666665,32,AV,1,0,0,48,806.3598325453933,0.4,-9.986666666666666
24.333333333333332,215,AV,2,0,0,39,3742.7752140142647,0.2,-4.866666666666667
40.916666666666664,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.183333333333334
21.933333333333334,102,AV,1,0,0,43,1509.578116022191,0.1,-2.1933333333333334
12.95,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.77
38.15,226,AV,1,0,0,60,4116.183110063293,0.2,-7.63
31.116666666666667,147,AV,0,0,0,52,2276.662146114732,0.5,-15.690105190880123
32.81666666666667,89,AV,1,0,0,55,1348.5865378412918,1.0,-32.81666666666667
27.466666666666665,262,AV,1,0,0,51,5899.132481879994,0.6,-16.479999999999997
31.316666666666666,217,AV,1,0,0,53,3759.463069718096,0.1,-3.131666666666667
34.416666666666664,153,AV,0,0,0,55,2337.3116255789537,0.7,-24.220019256332876
44.25,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.275
39.583333333333336,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.958333333333334
44.06666666666667,8,AV,1,0,0,65,541.9839687696077,0.1,-4.406666666666667
12.85,33,AV,1,0,0,9,807.7368269013535,0.2,-2.5700000000000003
35.333333333333336,100,AV,1,0,0,58,1490.1599361877834,0.2,-7.066666666666667
32.9,56,AV,1,0,0,55,968.7072844723906,0.2,-6.58
29.266666666666666,19,AV,1,0,0,53,626.2908344343901,0.1,-2.9266666666666667
29.666666666666668,81,AV,2,0,0,22,1261.43865123121,0.2,-5.933333333333334
45.733333333333334,73,AV,1,0,0,71,1135.438045570021,0.5,-22.866666666666667
20.066666666666666,95,AV,1,0,0,39,1457.5875839824732,0.6,-12.04
22.383333333333333,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2383333333333333
40.21666666666667,256,AV,1,0,0,62,5611.673516276995,0.3,-12.065
19.583333333333332,287,AV,1,0,0,39,10751.672106064549,0.6,-11.749999999999998
15.15,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5150000000000001
35.3,270,AV,1,0,0,55,6709.13861087917,0.1,-3.53
39.65,133,AV,0,0,0,64,2044.1603053436156,1.0,-39.79675952723266
28.616666666666667,275,AV,1,0,0,51,7336.658338656486,0.1,-2.861666666666667
15.15,172,AV,1,0,0,29,2744.255474143275,0.6,-9.09
16.966666666666665,206,AV,0,0,0,39,3438.9188747307694,0.3,-5.177236719134145
40.483333333333334,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.048333333333334
47.9,3,AV,1,0,0,78,457.16351791608827,0.6,-28.74
