travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.483333333333334,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.245
26.35,255,AV,1,0,0,48,5590.116807812239,0.1,-2.6350000000000002
35.583333333333336,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.116666666666667
43.016666666666666,52,AV,0,0,0,69,946.1123250925148,0.2,-8.920420419130112
49.35,299,AV,1,0,0,81,20793.30768626012,0.3,-14.805
42.06666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-4.206666666666667
23.3,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.66
51.1,157,AV,1,0,0,96,2411.397471856681,0.4,-20.44
25.666666666666668,23,AV,0,0,0,48,646.5589615252754,0.4,-10.730661472789654
47.93333333333333,40,AV,1,0,0,79,857.6590975250949,0.2,-9.586666666666666
34.96666666666667,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.49
31.166666666666668,239,AV,1,0,0,54,4577.590037133467,0.1,-3.116666666666667
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6847733335915048
30.016666666666666,251,AV,1,0,0,53,5003.647877951615,0.1,-3.001666666666667
14.2,4,AV,1,0,0,28,465.3670128771111,0.1,-1.42
28.216666666666665,26,AV,1,0,0,51,676.2529471816457,0.2,-5.6433333333333335
12.65,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5300000000000002
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.546666666666667
11.933333333333334,39,AV,0,0,0,34,849.0657401736111,0.2,-2.739996197944961
32.93333333333333,258,AV,1,0,0,55,5721.231751015957,0.3,-9.879999999999999
13.0,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6
22.333333333333332,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.466666666666667
38.333333333333336,68,AV,1,0,0,61,1100.389953660579,0.7,-26.833333333333332
28.633333333333333,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.453333333333333
22.383333333333333,6,AV,1,0,0,45,491.0984231068265,0.5,-11.191666666666666
15.766666666666667,169,AV,1,0,0,32,2645.062412614309,0.2,-3.1533333333333338
37.93333333333333,264,AV,0,0,0,59,5912.288420941998,0.2,-7.63740844017984
39.61666666666667,12,AV,0,0,0,59,571.0932451196882,0.1,-4.486974928607546
21.183333333333334,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1183333333333336
18.866666666666667,297,AV,1,0,0,34,17693.100214811147,0.2,-3.7733333333333334
26.716666666666665,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.343333333333334
24.083333333333332,22,AV,1,0,0,45,640.5426603936758,1.0,-24.083333333333332
18.8,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8800000000000001
39.78333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.934999999999999
42.5,0,AV,1,0,0,64,417.8295094645922,0.6,-25.5
23.283333333333335,242,AV,1,0,0,45,4635.813442599864,0.3,-6.985
20.366666666666667,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.073333333333333
38.15,244,AV,1,0,0,60,4687.914961676448,0.1,-3.815
26.216666666666665,32,AV,1,0,0,48,806.3598325453933,0.3,-7.864999999999999
18.733333333333334,215,AV,1,0,0,39,3742.7752140142647,0.6,-11.24
40.9,91,AV,1,0,0,63,1405.7852601227096,0.7,-28.629999999999995
22.033333333333335,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2033333333333336
13.016666666666667,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.8100000000000005
37.983333333333334,226,AV,1,0,0,60,4116.183110063293,0.2,-7.596666666666668
30.833333333333332,147,AV,1,0,0,52,2276.662146114732,0.3,-9.25
33.35,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.670000000000001
28.183333333333334,262,AV,1,0,0,51,5899.132481879994,0.2,-5.636666666666667
31.916666666666668,217,AV,1,0,0,53,3759.463069718096,0.1,-3.191666666666667
33.416666666666664,153,AV,1,0,0,55,2337.3116255789537,0.5,-16.708333333333332
44.333333333333336,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.433333333333334
