travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.733333333333334,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7733333333333334
26.983333333333334,255,AV,1,0,0,48,5590.116807812239,0.1,-2.6983333333333337
35.9,99,AV,1,0,0,57,1485.5718097438446,0.7,-25.13
39.333333333333336,52,AV,0,0,0,69,946.1123250925148,0.2,-8.183753752463446
50.766666666666666,299,AV,1,0,0,81,20793.30768626012,0.3,-15.229999999999999
42.88333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.288333333333333
22.266666666666666,199,AV,0,0,0,46,3257.3450634265246,0.6,-13.452099545537376
52.06666666666667,157,AV,1,0,0,96,2411.397471856681,0.5,-26.033333333333335
26.116666666666667,23,AV,1,0,0,48,646.5589615252754,0.1,-2.611666666666667
49.083333333333336,40,AV,1,0,0,79,857.6590975250949,0.5,-24.541666666666668
34.88333333333333,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.465
31.883333333333333,239,AV,1,0,0,54,4577.590037133467,0.7,-22.31833333333333
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.6,-3.1414400002581715
30.016666666666666,251,AV,1,0,0,53,5003.647877951615,0.1,-3.001666666666667
14.6,4,AV,1,0,0,28,465.3670128771111,0.9,-13.14
28.0,26,AV,1,0,0,51,676.2529471816457,0.4,-11.200000000000001
5.233333333333333,229,AV,0,0,0,9,4223.122456076251,0.4,-2.16437081877692
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.6,-7.63
18.533333333333335,39,AV,1,0,0,34,849.0657401736111,0.3,-5.5600000000000005
33.166666666666664,258,AV,1,0,0,55,5721.231751015957,0.2,-6.633333333333333
12.833333333333334,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.85
22.4,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.2399999999999998
39.43333333333333,68,AV,1,0,0,61,1100.389953660579,0.2,-7.886666666666667
28.683333333333334,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.736666666666667
23.2,6,AV,1,0,0,45,491.0984231068265,0.5,-11.6
17.45,169,AV,1,0,0,32,2645.062412614309,0.3,-5.234999999999999
37.18333333333333,264,AV,1,0,0,59,5912.288420941998,0.3,-11.155
