travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.633333333333333,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.653333333333333
26.633333333333333,255,AV,1,0,0,48,5590.116807812239,0.3,-7.989999999999999
36.266666666666666,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.626666666666667
45.61666666666667,52,AV,1,0,0,69,946.1123250925148,0.1,-4.5616666666666665
50.21666666666667,299,AV,1,0,0,81,20793.30768626012,0.6,-30.13
42.61666666666667,278,AV,1,0,0,63,8029.700924090037,0.2,-8.523333333333333
23.75,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.375
51.46666666666667,157,AV,1,0,0,96,2411.397471856681,0.5,-25.733333333333334
23.966666666666665,23,AV,0,0,0,48,646.5589615252754,0.4,-10.050661472789653
48.333333333333336,40,AV,1,0,0,79,857.6590975250949,0.8,-38.66666666666667
34.75,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.475
32.68333333333333,239,AV,0,0,0,54,4577.590037133467,0.4,-13.138870001660202
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.23
29.9,251,AV,1,0,0,53,5003.647877951615,0.1,-2.99
14.4,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4400000000000002
28.25,26,AV,1,0,0,51,676.2529471816457,0.5,-14.125
23.266666666666666,229,AV,2,0,0,9,4223.122456076251,0.5,-11.633333333333333
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5533333333333337
17.65,39,AV,1,0,0,34,849.0657401736111,0.1,-1.765
32.7,258,AV,1,0,0,55,5721.231751015957,0.3,-9.81
13.116666666666667,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3116666666666668
22.533333333333335,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.2533333333333334
39.266666666666666,68,AV,1,0,0,61,1100.389953660579,0.5,-19.633333333333333
28.8,179,AV,1,0,0,51,2818.3733061874163,0.5,-14.4
23.216666666666665,6,AV,1,0,0,45,491.0984231068265,0.2,-4.6433333333333335
16.5,169,AV,1,0,0,32,2645.062412614309,0.3,-4.95
37.38333333333333,264,AV,1,0,0,59,5912.288420941998,0.7,-26.168333333333333
36.016666666666666,12,AV,0,0,0,59,571.0932451196882,0.9,-32.94030826194088
21.666666666666668,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.166666666666667
18.45,297,AV,1,0,0,34,17693.100214811147,0.6,-11.069999999999999
27.45,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.745
24.783333333333335,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4783333333333335
18.066666666666666,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8066666666666666
36.233333333333334,245,AV,0,0,0,61,4689.4303597647895,0.7,-25.427306988337147
43.333333333333336,0,AV,1,0,0,64,417.8295094645922,0.4,-17.333333333333336
29.416666666666668,242,AV,2,0,0,45,4635.813442599864,0.1,-2.941666666666667
20.683333333333334,79,AV,1,0,0,40,1260.3927948639828,1.0,-20.683333333333334
38.85,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8850000000000002
26.066666666666666,32,AV,1,0,0,48,806.3598325453933,0.7,-18.246666666666666
18.716666666666665,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.614999999999999
41.6,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.48
22.833333333333332,102,AV,1,0,0,43,1509.578116022191,0.8,-18.266666666666666
12.9,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.58
38.75,226,AV,1,0,0,60,4116.183110063293,0.3,-11.625
30.583333333333332,147,AV,1,0,0,52,2276.662146114732,0.3,-9.174999999999999
33.61666666666667,89,AV,1,0,0,55,1348.5865378412918,0.4,-13.446666666666667
28.15,262,AV,1,0,0,51,5899.132481879994,0.6,-16.889999999999997
31.883333333333333,217,AV,1,0,0,53,3759.463069718096,0.1,-3.1883333333333335
33.38333333333333,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.3383333333333334
45.233333333333334,143,AV,1,0,0,67,2212.8825544422834,0.2,-9.046666666666667
40.1,63,AV,1,0,0,61,1046.6558973464134,0.3,-12.03
45.15,8,AV,1,0,0,65,541.9839687696077,0.6,-27.09
12.533333333333333,33,AV,1,0,0,9,807.7368269013535,0.2,-2.506666666666667
36.21666666666667,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.865
33.666666666666664,56,AV,1,0,0,55,968.7072844723906,0.1,-3.3666666666666667
30.233333333333334,19,AV,1,0,0,53,626.2908344343901,0.2,-6.046666666666667
16.283333333333335,81,AV,1,0,0,22,1261.43865123121,0.5,-8.141666666666667
46.45,73,AV,1,0,0,71,1135.438045570021,0.3,-13.935
20.633333333333333,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.0633333333333335
22.233333333333334,121,AV,1,0,0,39,1836.3970218708375,0.7,-15.563333333333333
41.38333333333333,256,AV,1,0,0,62,5611.673516276995,0.1,-4.138333333333334
19.683333333333334,287,AV,1,0,0,39,10751.672106064549,0.4,-7.873333333333334
8.7,193,AV,0,0,0,23,3064.640983136323,0.2,-1.8378907485903888
35.61666666666667,270,AV,1,0,0,55,6709.13861087917,0.2,-7.123333333333334
41.81666666666667,133,AV,1,0,0,64,2044.1603053436156,0.2,-8.363333333333335
29.283333333333335,275,AV,0,0,0,51,7336.658338656486,0.2,-5.897557217398642
10.133333333333333,172,AV,0,0,0,29,2744.255474143275,0.5,-5.175985934798456
18.916666666666668,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.8916666666666668
41.416666666666664,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.141666666666667
49.016666666666666,3,AV,1,0,0,78,457.16351791608827,0.4,-19.60666666666667
28.716666666666665,7,AV,1,0,0,50,508.6019702527906,0.6,-17.229999999999997
20.983333333333334,246,AV,1,0,0,41,4818.617258984985,0.3,-6.295
36.31666666666667,66,AV,1,0,0,57,1089.3140785512585,0.2,-7.2633333333333345
35.333333333333336,254,AV,1,0,0,57,5557.427333357366,0.5,-17.666666666666668
27.416666666666668,90,AV,1,0,0,48,1365.417472605012,0.4,-10.966666666666669
15.4,27,AV,0,0,0,37,720.4688823460104,0.2,-3.496395499307523
35.63333333333333,189,AV,1,0,0,57,2965.4163440895786,0.3,-10.69
15.833333333333334,250,AV,1,0,0,33,4967.653125719208,0.3,-4.75
41.43333333333333,252,AV,1,0,0,61,5144.150368411208,0.4,-16.573333333333334
27.583333333333332,85,AV,0,0,0,49,1282.6858023855964,0.5,-14.025550911305569
50.96666666666667,51,AV,1,0,0,92,943.1907669438916,0.3,-15.29
15.35,42,AV,1,0,0,33,870.7377108213431,1.0,-15.35
25.816666666666666,149,AV,0,0,0,48,2294.767722006211,0.2,-5.294065519045675
35.166666666666664,141,AV,1,0,0,57,2139.4702648744856,0.2,-7.033333333333333
20.533333333333335,160,AV,1,0,0,40,2436.431929205765,0.2,-4.106666666666667
45.016666666666666,291,AV,1,0,0,68,11515.391842589095,0.4,-18.006666666666668
45.1,113,AV,1,0,0,68,1635.9686818612918,0.2,-9.020000000000001
43.8,120,AV,1,0,0,66,1809.16611953512,0.5,-21.9
50.03333333333333,203,AV,1,0,0,85,3382.383844415393,0.1,-5.003333333333334
46.21666666666667,98,AV,1,0,0,70,1474.807688008607,0.4,-18.486666666666668
35.15,28,AV,1,0,0,56,736.5379020629116,0.7,-24.604999999999997
26.766666666666666,257,AV,1,0,0,49,5702.891177591027,0.1,-2.6766666666666667
18.283333333333335,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.8283333333333336
19.666666666666668,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.9666666666666668
12.716666666666667,237,AV,1,0,0,25,4559.760277629775,0.1,-1.2716666666666667
17.05,86,AV,0,0,0,37,1293.252850487379,0.1,-1.936973198347826
37.1,170,AV,1,0,0,56,2667.9339807116767,0.5,-18.55
18.633333333333333,49,AV,0,0,0,39,932.0432837729122,0.1,-2.1852067969621896
50.5,186,AV,1,0,0,79,2909.5116230827134,0.1,-5.050000000000001
32.85,103,AV,1,0,0,54,1527.6889462703334,0.2,-6.57
45.766666666666666,44,AV,1,0,0,68,877.2934597877683,0.1,-4.576666666666667
44.4,30,AV,1,0,0,66,777.0630287344238,0.9,-39.96
36.9,82,AV,1,0,0,58,1265.4739572733297,0.7,-25.83
20.583333333333332,50,AV,1,0,0,40,938.3100494872764,0.9,-18.525
34.31666666666667,138,AV,1,0,0,55,2105.159940183184,0.4,-13.726666666666668
50.88333333333333,92,AV,1,0,0,79,1434.2863071033526,0.2,-10.176666666666668
32.95,71,AV,1,0,0,54,1117.0806745336297,0.1,-3.2950000000000004
49.21666666666667,273,AV,1,0,0,79,7099.697064525982,0.9,-44.295
