travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.616666666666667,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6616666666666668
25.116666666666667,255,AV,1,0,0,48,5590.116807812239,0.3,-7.535
33.93333333333333,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.393333333333333
41.0,52,AV,1,0,0,69,946.1123250925148,1.0,-41.0
45.733333333333334,299,AV,1,0,0,81,20793.30768626012,0.1,-4.573333333333333
39.53333333333333,278,AV,1,0,0,63,8029.700924090037,0.5,-19.766666666666666
22.7,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.54
47.766666666666666,157,AV,1,0,0,96,2411.397471856681,0.6,-28.66
23.766666666666666,23,AV,1,0,0,48,646.5589615252754,0.3,-7.13
44.3,40,AV,1,0,0,79,857.6590975250949,0.3,-13.29
32.7,162,AV,1,0,0,56,2476.7673195544394,0.7,-22.89
29.583333333333332,239,AV,1,0,0,54,4577.590037133467,0.2,-5.916666666666667
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.164773333591505
27.85,251,AV,1,0,0,53,5003.647877951615,0.1,-2.785
13.566666666666666,4,AV,0,0,0,28,465.3670128771111,0.2,-3.357985815565074
26.516666666666666,26,AV,1,0,0,51,676.2529471816457,0.1,-2.651666666666667
12.65,229,AV,1,0,0,9,4223.122456076251,0.7,-8.855
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2716666666666667
17.45,39,AV,1,0,0,34,849.0657401736111,0.6,-10.469999999999999
30.35,258,AV,1,0,0,55,5721.231751015957,0.3,-9.105
13.016666666666667,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3016666666666667
21.366666666666667,116,AV,1,0,0,42,1716.9764066453156,0.5,-10.683333333333334
53.6,68,AV,0,0,0,61,1100.389953660579,0.1,-5.632630624263712
26.883333333333333,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.376666666666667
22.633333333333333,6,AV,1,0,0,45,491.0984231068265,0.2,-4.526666666666666
18.983333333333334,169,AV,0,0,0,32,2645.062412614309,0.2,-3.9100855404782258
34.1,264,AV,1,0,0,59,5912.288420941998,0.1,-3.41
34.0,12,AV,1,0,0,59,571.0932451196882,0.4,-13.600000000000001
20.466666666666665,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.14
18.3,297,AV,1,0,0,34,17693.100214811147,1.0,-18.3
34.583333333333336,187,AV,0,0,0,49,2909.8477340427667,0.3,-10.478098178124666
23.333333333333332,22,AV,1,0,0,45,640.5426603936758,0.8,-18.666666666666668
17.866666666666667,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.5733333333333337
36.833333333333336,245,AV,1,0,0,61,4689.4303597647895,0.9,-33.150000000000006
39.13333333333333,0,AV,1,0,0,64,417.8295094645922,0.2,-7.826666666666667
22.666666666666668,242,AV,1,0,0,45,4635.813442599864,0.3,-6.8
19.75,79,AV,1,0,0,40,1260.3927948639828,0.7,-13.825
35.36666666666667,244,AV,1,0,0,60,4687.914961676448,0.3,-10.61
24.516666666666666,32,AV,1,0,0,48,806.3598325453933,0.1,-2.4516666666666667
24.316666666666666,215,AV,2,0,0,39,3742.7752140142647,0.8,-19.453333333333333
55.46666666666667,91,AV,0,0,0,63,1405.7852601227096,0.6,-33.49340385940155
27.716666666666665,102,AV,0,0,0,43,1509.578116022191,0.3,-8.513731020816937
8.316666666666666,214,AV,0,0,0,27,3628.2404526711953,0.2,-1.746018040676567
35.86666666666667,226,AV,1,0,0,60,4116.183110063293,0.1,-3.586666666666667
39.86666666666667,147,AV,0,0,0,52,2276.662146114732,0.3,-12.091771857546789
31.05,89,AV,1,0,0,55,1348.5865378412918,0.4,-12.420000000000002
26.466666666666665,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6466666666666665
30.366666666666667,217,AV,1,0,0,53,3759.463069718096,0.5,-15.183333333333334
30.8,153,AV,1,0,0,55,2337.3116255789537,0.5,-15.4
41.916666666666664,143,AV,1,0,0,67,2212.8825544422834,0.9,-37.725
36.733333333333334,63,AV,1,0,0,61,1046.6558973464134,0.4,-14.693333333333335
41.38333333333333,8,AV,1,0,0,65,541.9839687696077,0.2,-8.276666666666667
5.233333333333333,33,AV,0,0,0,9,807.7368269013535,0.2,-1.4180747664444895
33.06666666666667,100,AV,1,0,0,58,1490.1599361877834,0.3,-9.92
31.183333333333334,56,AV,1,0,0,55,968.7072844723906,0.2,-6.236666666666667
27.6,19,AV,1,0,0,53,626.2908344343901,0.4,-11.040000000000001
10.616666666666667,81,AV,0,0,0,22,1261.43865123121,0.1,-1.2994903608329975
42.35,73,AV,1,0,0,71,1135.438045570021,0.8,-33.88
19.883333333333333,95,AV,1,0,0,39,1457.5875839824732,0.6,-11.93
21.4,121,AV,1,0,0,39,1836.3970218708375,0.7,-14.979999999999999
37.7,256,AV,1,0,0,62,5611.673516276995,0.1,-3.7700000000000005
24.1,287,AV,0,0,0,39,10751.672106064549,0.7,-16.897902636635543
15.2,193,AV,1,0,0,23,3064.640983136323,0.3,-4.56
33.833333333333336,270,AV,1,0,0,55,6709.13861087917,0.6,-20.3
37.56666666666667,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.5133333333333345
27.633333333333333,275,AV,1,0,0,51,7336.658338656486,0.5,-13.816666666666666
14.95,172,AV,1,0,0,29,2744.255474143275,0.6,-8.969999999999999
18.6,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.58
55.31666666666667,97,AV,0,0,0,63,1474.5167950508735,0.3,-16.798456482155327
44.016666666666666,3,AV,1,0,0,78,457.16351791608827,0.4,-17.606666666666666
36.416666666666664,7,AV,0,0,0,50,508.6019702527906,0.2,-7.87318555087565
20.05,246,AV,1,0,0,41,4818.617258984985,0.2,-4.010000000000001
46.78333333333333,66,AV,0,0,0,57,1089.3140785512585,0.2,-9.632069331432541
32.63333333333333,254,AV,1,0,0,57,5557.427333357366,0.2,-6.526666666666667
25.783333333333335,90,AV,1,0,0,48,1365.417472605012,0.4,-10.313333333333334
20.766666666666666,27,AV,0,0,0,37,720.4688823460104,0.4,-8.72306216597419
48.61666666666667,189,AV,0,0,0,57,2965.4163440895786,0.4,-19.547832899394137
24.75,250,AV,2,0,0,33,4967.653125719208,0.3,-7.425
37.81666666666667,252,AV,1,0,0,61,5144.150368411208,0.4,-15.126666666666669
35.016666666666666,85,AV,2,0,0,49,1282.6858023855964,0.5,-17.508333333333333
46.3,51,AV,1,0,0,92,943.1907669438916,0.2,-9.26
18.9,42,AV,0,0,0,33,870.7377108213431,0.7,-13.57453543962971
25.816666666666666,149,AV,1,0,0,48,2294.767722006211,0.2,-5.163333333333334
32.733333333333334,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.2733333333333334
26.216666666666665,160,AV,2,0,0,40,2436.431929205765,0.1,-2.6216666666666666
40.35,291,AV,1,0,0,68,11515.391842589095,0.5,-20.175
40.96666666666667,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.096666666666667
39.733333333333334,120,AV,1,0,0,66,1809.16611953512,0.2,-7.946666666666667
60.3,203,AV,0,0,0,85,3382.383844415393,0.2,-12.148694841803756
42.083333333333336,98,AV,1,0,0,70,1474.807688008607,0.3,-12.625
45.15,28,AV,0,0,0,56,736.5379020629116,0.4,-18.4673110143548
30.75,257,AV,2,0,0,49,5702.891177591027,0.7,-21.525
17.733333333333334,159,AV,1,0,0,37,2421.0391237858234,0.8,-14.186666666666667
20.9,112,AV,0,0,0,35,1628.9397076974285,0.6,-12.724168879045905
8.316666666666666,237,AV,0,0,0,25,4559.760277629775,0.7,-5.887459599131077
27.116666666666667,86,AV,2,0,0,37,1293.252850487379,0.4,-10.846666666666668
34.85,170,AV,1,0,0,56,2667.9339807116767,0.2,-6.970000000000001
18.216666666666665,49,AV,1,0,0,39,932.0432837729122,0.2,-3.643333333333333
46.166666666666664,186,AV,1,0,0,79,2909.5116230827134,0.3,-13.85
32.93333333333333,103,AV,1,0,0,54,1527.6889462703334,1.0,-32.93333333333333
41.95,44,AV,1,0,0,68,877.2934597877683,0.5,-20.975
40.3,30,AV,1,0,0,66,777.0630287344238,0.3,-12.089999999999998
33.88333333333333,82,AV,1,0,0,58,1265.4739572733297,0.9,-30.495
18.633333333333333,50,AV,1,0,0,40,938.3100494872764,0.2,-3.7266666666666666
32.05,138,AV,1,0,0,55,2105.159940183184,0.1,-3.205
46.983333333333334,92,AV,1,0,0,79,1434.2863071033526,0.6,-28.19
30.733333333333334,71,AV,1,0,0,54,1117.0806745336297,0.4,-12.293333333333335
45.31666666666667,273,AV,1,0,0,79,7099.697064525982,0.5,-22.658333333333335
27.366666666666667,41,AV,1,0,0,51,861.805442805673,0.4,-10.946666666666667
36.583333333333336,267,AV,1,0,0,60,6427.339783247283,0.3,-10.975
27.716666666666665,148,AV,1,0,0,51,2280.385817754286,0.6,-16.63
41.2,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.24
34.65,115,AV,1,0,0,59,1703.2333497257905,0.1,-3.465
16.016666666666666,80,AV,0,0,0,28,1260.6549751070208,0.5,-8.246304868704883
39.1,241,AV,1,0,0,66,4630.913868273173,0.3,-11.73
39.06666666666667,216,AV,1,0,0,65,3758.845856207275,0.8,-31.253333333333337
12.35,140,AV,1,0,0,27,2137.1188228190404,0.3,-3.7049999999999996
16.4,57,AV,1,0,0,34,969.457736312404,1.0,-16.4
23.183333333333334,36,AV,1,0,0,46,818.0604611907775,0.6,-13.91
47.61666666666667,290,AV,1,0,0,90,11185.875164713363,0.4,-19.046666666666667
25.516666666666666,150,AV,1,0,0,49,2302.618320259251,0.2,-5.1033333333333335
37.86666666666667,185,AV,1,0,0,63,2891.134206742707,0.2,-7.573333333333334
14.15,207,AV,1,0,0,30,3465.4556083993225,0.4,-5.66
45.56666666666667,298,AV,1,0,0,71,19040.472291926453,0.6,-27.34
10.4,191,AV,0,0,0,25,2969.8754393798326,0.1,-1.1410143375112882
35.36666666666667,178,AV,1,0,0,59,2815.231094880572,0.6,-21.22
32.916666666666664,183,AV,1,0,0,57,2857.712092786687,0.3,-9.874999999999998
41.983333333333334,35,AV,1,0,0,71,816.2772675203604,0.1,-4.198333333333333
34.56666666666667,171,AV,0,0,0,47,2675.3892374750885,0.3,-10.482133216280383
18.8,260,AV,1,0,0,35,5849.7981009167725,0.9,-16.92
17.066666666666666,195,AV,0,0,0,33,3119.7161673652217,0.1,-1.8028292609238767
29.333333333333332,231,AV,0,0,0,45,4304.4895651906745,0.1,-3.003028008034377
21.216666666666665,83,AV,1,0,0,43,1267.69032506861,0.2,-4.243333333333333
12.95,127,AV,1,0,0,27,1921.5023446668008,0.2,-2.59
29.516666666666666,139,AV,1,0,0,54,2113.1349678504243,0.1,-2.9516666666666667
24.083333333333332,182,AV,0,0,0,39,2853.537244729806,0.1,-2.5134660070189736
26.016666666666666,225,AV,0,0,0,39,4113.319853961603,0.4,-10.479600455103046
41.45,263,AV,0,0,0,54,5911.733280178027,0.2,-8.340746538414699
43.31666666666667,31,AV,0,0,0,55,802.5586880039084,0.5,-22.03213777216652
37.016666666666666,259,AV,1,0,0,61,5807.233742044462,0.4,-14.806666666666667
24.883333333333333,70,AV,1,0,0,48,1111.987968807459,0.4,-9.953333333333333
45.11666666666667,29,AV,1,0,0,77,763.1985099142711,0.1,-4.511666666666667
57.083333333333336,177,AV,0,0,0,64,2797.307504072895,0.2,-11.523912652159217
11.816666666666666,9,AV,1,0,0,21,546.8646928603165,0.3,-3.545
22.85,168,AV,1,0,0,46,2574.4307659940623,0.3,-6.855
22.216666666666665,188,AV,1,0,0,43,2946.490055333797,0.3,-6.664999999999999
14.216666666666667,212,AV,1,0,0,29,3539.477986656502,0.3,-4.265
38.733333333333334,292,AV,1,0,0,63,11861.36896338871,0.8,-30.986666666666668
27.666666666666668,213,AV,1,0,0,51,3608.770587345788,0.5,-13.833333333333334
42.916666666666664,269,AV,1,0,0,70,6563.608435155774,0.1,-4.291666666666667
6.683333333333334,202,AV,0,0,0,16,3361.758609282253,0.1,-0.7575723403136863
13.666666666666666,78,AV,0,0,0,28,1251.6500609663929,0.3,-4.33968360595003
28.2,59,AV,1,0,0,51,985.0802174553831,0.4,-11.280000000000001
31.416666666666668,119,AV,1,0,0,55,1804.2001824470888,0.3,-9.425
19.783333333333335,211,AV,1,0,0,39,3523.1638559153366,0.3,-5.9350000000000005
12.033333333333333,272,AV,1,0,0,22,7081.334819999852,0.2,-2.4066666666666667
53.7,58,AV,0,0,0,62,978.4447105201264,0.4,-21.786609046760066
47.25,118,AV,1,0,0,81,1794.439334206041,0.5,-23.625
43.7,67,AV,1,0,0,75,1097.8259349569896,0.8,-34.96
22.616666666666667,221,AV,1,0,0,43,3941.04555698938,0.7,-15.831666666666665
23.566666666666666,227,AV,1,0,0,46,4159.866430607663,0.3,-7.069999999999999
41.03333333333333,277,AV,1,0,0,66,7958.958807233507,1.0,-41.03333333333333
35.583333333333336,289,AV,1,0,0,60,10838.007207066395,0.1,-3.5583333333333336
22.566666666666666,123,AV,1,0,0,43,1869.7531794209297,0.2,-4.513333333333334
33.43333333333333,228,AV,2,0,0,49,4164.701887555128,0.5,-16.716666666666665
46.71666666666667,43,AV,0,0,0,56,873.8892656114449,0.6,-28.373292922576518
46.71666666666667,154,AV,1,0,0,96,2344.9936519099742,0.5,-23.358333333333334
38.733333333333334,261,AV,1,0,0,61,5882.279762541917,0.5,-19.366666666666667
45.31666666666667,249,AV,1,0,0,70,4951.479839002994,0.1,-4.531666666666667
28.366666666666667,2,AV,1,0,0,53,437.8567856598078,0.1,-2.836666666666667
16.583333333333332,210,AV,1,0,0,34,3520.054626539052,0.4,-6.633333333333333
30.266666666666666,117,AV,1,0,0,51,1718.6657268339234,0.3,-9.08
40.95,164,AV,1,0,0,66,2497.1975937909187,0.1,-4.095000000000001
30.983333333333334,145,AV,1,0,0,54,2222.040577514192,0.3,-9.295
14.916666666666666,253,AV,1,0,0,31,5480.041794665195,0.6,-8.95
19.9,84,AV,1,0,0,41,1275.6237969650936,0.2,-3.98
18.233333333333334,296,AV,1,0,0,35,14754.343640924068,0.2,-3.646666666666667
32.7,55,AV,1,0,0,57,961.7772661313056,0.2,-6.540000000000001
38.65,124,AV,2,0,0,58,1888.2149669861096,0.3,-11.594999999999999
15.716666666666667,218,AV,1,0,0,24,3778.090807703549,0.3,-4.715
10.766666666666667,94,AV,1,0,0,18,1444.5182772575097,0.9,-9.690000000000001
21.483333333333334,232,AV,1,0,0,43,4343.557359248321,0.3,-6.445
45.916666666666664,111,AV,1,0,0,82,1614.9573615816892,0.1,-4.591666666666667
30.15,285,AV,1,0,0,53,9280.176126726552,0.1,-3.015
6.783333333333333,284,AV,0,0,0,23,8987.033628468456,0.1,-0.7117147595527349
31.1,247,AV,0,0,0,45,4925.450001742355,0.6,-18.720908140351415
24.3,77,AV,1,0,0,47,1249.5878531833848,0.6,-14.58
32.68333333333333,280,AV,0,0,0,46,8331.964781214912,0.7,-22.914339246449572
17.283333333333335,60,AV,0,0,0,31,985.8695826897422,0.8,-14.130966551020045
48.583333333333336,14,AV,0,0,0,57,586.3474640105957,0.7,-34.519975351784325
37.1,114,AV,1,0,0,62,1691.6338586686718,0.2,-7.420000000000001
44.03333333333333,24,AV,1,0,0,78,650.412147456106,0.2,-8.806666666666667
