travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.016666666666666,101,AV,1,0,0,35,1503.4428459110418,0.6,-9.61
25.866666666666667,255,AV,0,0,0,48,5590.116807812239,0.2,-5.226999474903175
34.06666666666667,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.406666666666667
42.9,52,AV,1,0,0,69,946.1123250925148,0.8,-34.32
46.96666666666667,299,AV,1,0,0,81,20793.30768626012,0.2,-9.393333333333334
39.93333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-3.993333333333333
22.016666666666666,199,AV,0,0,0,46,3257.3450634265246,0.2,-4.49543287887071
51.516666666666666,157,AV,0,0,0,96,2411.397471856681,0.5,-25.882742520744902
24.433333333333334,23,AV,1,0,0,48,646.5589615252754,0.4,-9.773333333333333
49.86666666666667,40,AV,0,0,0,79,857.6590975250949,0.5,-25.283122662060443
37.96666666666667,162,AV,0,0,0,56,2476.7673195544394,0.4,-15.307792295881594
30.3,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0300000000000002
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1533333333333338
28.6,251,AV,1,0,0,53,5003.647877951615,0.3,-8.58
14.733333333333333,4,AV,1,0,0,28,465.3670128771111,0.6,-8.84
26.85,26,AV,1,0,0,51,676.2529471816457,0.3,-8.055
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.4,-5.013333333333334
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.546666666666667
17.55,39,AV,1,0,0,34,849.0657401736111,0.3,-5.265
31.583333333333332,258,AV,1,0,0,55,5721.231751015957,0.1,-3.158333333333333
23.316666666666666,167,AV,2,0,0,20,2561.5826276178027,0.4,-9.326666666666666
20.7,116,AV,0,0,0,42,1716.9764066453156,0.2,-4.314725755600888
36.85,68,AV,1,0,0,61,1100.389953660579,0.7,-25.794999999999998
27.516666666666666,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.751666666666667
22.433333333333334,6,AV,1,0,0,45,491.0984231068265,0.5,-11.216666666666667
11.916666666666666,169,AV,0,0,0,32,2645.062412614309,0.7,-8.455085540478224
39.63333333333333,264,AV,0,0,0,59,5912.288420941998,0.3,-11.940741773513173
41.36666666666667,12,AV,0,0,0,59,571.0932451196882,0.3,-12.935308261940879
20.2,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.06
13.833333333333334,297,AV,0,0,0,34,17693.100214811147,0.1,-1.4002890955433314
25.583333333333332,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.116666666666667
23.883333333333333,22,AV,1,0,0,45,640.5426603936758,0.5,-11.941666666666666
17.983333333333334,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.596666666666667
38.21666666666667,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.465
40.21666666666667,0,AV,1,0,0,64,417.8295094645922,0.6,-24.13
22.55,242,AV,1,0,0,45,4635.813442599864,0.2,-4.510000000000001
19.366666666666667,79,AV,1,0,0,40,1260.3927948639828,0.2,-3.8733333333333335
36.766666666666666,244,AV,1,0,0,60,4687.914961676448,0.2,-7.3533333333333335
24.95,32,AV,1,0,0,48,806.3598325453933,0.7,-17.465
17.95,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.59
44.95,91,AV,0,0,0,63,1405.7852601227096,0.1,-4.708403859401551
21.716666666666665,102,AV,1,0,0,43,1509.578116022191,0.2,-4.343333333333333
21.85,214,AV,2,0,0,27,3628.2404526711953,0.6,-13.110000000000001
36.733333333333334,226,AV,1,0,0,60,4116.183110063293,0.6,-22.04
29.416666666666668,147,AV,1,0,0,52,2276.662146114732,0.4,-11.766666666666667
36.266666666666666,89,AV,0,0,0,55,1348.5865378412918,0.1,-3.8491218014185056
26.866666666666667,262,AV,1,0,0,51,5899.132481879994,0.3,-8.06
31.016666666666666,217,AV,1,0,0,53,3759.463069718096,0.2,-6.203333333333333
31.883333333333333,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.1883333333333335
43.05,143,AV,1,0,0,67,2212.8825544422834,0.7,-30.134999999999994
38.03333333333333,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.213333333333333
42.36666666666667,8,AV,1,0,0,65,541.9839687696077,0.1,-4.236666666666667
23.1,33,AV,2,0,0,9,807.7368269013535,0.2,-4.62
34.06666666666667,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.406666666666667
31.783333333333335,56,AV,1,0,0,55,968.7072844723906,0.1,-3.1783333333333337
28.916666666666668,19,AV,1,0,0,53,626.2908344343901,0.1,-2.891666666666667
16.283333333333335,81,AV,1,0,0,22,1261.43865123121,0.4,-6.5133333333333345
43.916666666666664,73,AV,1,0,0,71,1135.438045570021,0.3,-13.174999999999999
19.083333333333332,95,AV,0,0,0,39,1457.5875839824732,0.4,-7.83915286918608
21.466666666666665,121,AV,1,0,0,39,1836.3970218708375,0.4,-8.586666666666666
38.733333333333334,256,AV,1,0,0,62,5611.673516276995,0.2,-7.746666666666667
20.583333333333332,287,AV,0,0,0,39,10751.672106064549,0.1,-2.086235969968874
15.183333333333334,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5183333333333335
34.05,270,AV,1,0,0,55,6709.13861087917,0.6,-20.429999999999996
39.2,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.840000000000001
27.933333333333334,275,AV,1,0,0,51,7336.658338656486,0.4,-11.173333333333334
8.416666666666666,172,AV,0,0,0,29,2744.255474143275,0.1,-0.9509859347984563
18.433333333333334,206,AV,1,0,0,39,3438.9188747307694,0.5,-9.216666666666667
38.68333333333333,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.868333333333333
45.85,3,AV,1,0,0,78,457.16351791608827,0.1,-4.585
27.483333333333334,7,AV,1,0,0,50,508.6019702527906,0.1,-2.7483333333333335
20.266666666666666,246,AV,1,0,0,41,4818.617258984985,0.8,-16.213333333333335
34.166666666666664,66,AV,1,0,0,57,1089.3140785512585,0.1,-3.4166666666666665
33.86666666666667,254,AV,1,0,0,57,5557.427333357366,0.1,-3.3866666666666667
25.55,90,AV,1,0,0,48,1365.417472605012,0.2,-5.11
15.466666666666667,27,AV,0,0,0,37,720.4688823460104,0.1,-1.9630621659741898
33.81666666666667,189,AV,1,0,0,57,2965.4163440895786,0.2,-6.7633333333333345
15.933333333333334,250,AV,1,0,0,33,4967.653125719208,0.3,-4.78
43.36666666666667,252,AV,0,0,0,61,5144.150368411208,0.8,-34.75165200182371
26.366666666666667,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.273333333333333
