travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.35,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7350000000000003
33.4,255,AV,2,0,0,48,5590.116807812239,0.2,-6.68
35.71666666666667,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.858333333333334
39.516666666666666,52,AV,0,0,0,69,946.1123250925148,0.2,-8.220420419130113
49.2,299,AV,1,0,0,81,20793.30768626012,0.5,-24.6
41.68333333333333,278,AV,1,0,0,63,8029.700924090037,1.0,-41.68333333333333
23.183333333333334,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.955
40.916666666666664,157,AV,0,0,0,96,2411.397471856681,0.2,-8.307742520744902
23.833333333333332,23,AV,0,0,0,48,646.5589615252754,0.4,-9.99732813945632
47.75,40,AV,1,0,0,79,857.6590975250949,0.6,-28.65
34.38333333333333,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.753333333333334
29.066666666666666,239,AV,0,0,0,54,4577.590037133467,0.6,-17.50553666832687
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6831066669248381
29.616666666666667,251,AV,1,0,0,53,5003.647877951615,1.0,-29.616666666666667
14.916666666666666,4,AV,1,0,0,28,465.3670128771111,0.2,-2.9833333333333334
27.116666666666667,26,AV,1,0,0,51,676.2529471816457,0.1,-2.711666666666667
5.233333333333333,229,AV,0,0,0,9,4223.122456076251,0.4,-2.16437081877692
6.816666666666666,282,AV,0,0,0,19,8475.089255911002,0.4,-2.762064523956578
17.983333333333334,39,AV,1,0,0,34,849.0657401736111,0.6,-10.790000000000001
32.68333333333333,258,AV,1,0,0,55,5721.231751015957,0.3,-9.804999999999998
13.05,167,AV,1,0,0,20,2561.5826276178027,1.0,-13.05
22.366666666666667,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.473333333333334
34.38333333333333,68,AV,0,0,0,61,1100.389953660579,0.1,-3.710963957597045
28.1,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.620000000000001
22.8,6,AV,1,0,0,45,491.0984231068265,0.8,-18.240000000000002
17.25,169,AV,1,0,0,32,2645.062412614309,0.3,-5.175
36.43333333333333,264,AV,1,0,0,59,5912.288420941998,0.7,-25.50333333333333
32.5,12,AV,0,0,0,59,571.0932451196882,0.2,-7.0253082619408795
21.2,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.24
12.133333333333333,297,AV,0,0,0,34,17693.100214811147,1.0,-12.15028909554333
26.466666666666665,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.879999999999999
24.1,22,AV,1,0,0,45,640.5426603936758,0.1,-2.41
12.183333333333334,166,AV,0,0,0,33,2553.8725848963804,0.2,-2.5541353304419085
39.5,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.85
