travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.766666666666666,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6766666666666667
24.133333333333333,255,AV,0,0,0,48,5590.116807812239,1.0,-24.186999474903175
29.933333333333334,99,AV,1,0,0,57,1485.5718097438446,0.1,-2.9933333333333336
35.166666666666664,52,AV,1,0,0,69,946.1123250925148,0.5,-17.583333333333332
47.03333333333333,299,AV,2,0,0,81,20793.30768626012,0.3,-14.11
33.88333333333333,278,AV,1,0,0,63,8029.700924090037,0.4,-13.553333333333335
20.45,199,AV,1,0,0,46,3257.3450634265246,0.5,-10.225
39.3,157,AV,1,0,0,96,2411.397471856681,0.3,-11.79
30.566666666666666,23,AV,2,0,0,48,646.5589615252754,0.6,-18.34
45.46666666666667,40,AV,2,0,0,79,857.6590975250949,0.1,-4.546666666666667
28.683333333333334,162,AV,1,0,0,56,2476.7673195544394,0.1,-2.8683333333333336
34.38333333333333,239,AV,0,0,0,54,4577.590037133467,0.2,-6.942203334993537
19.6,106,AV,2,0,0,12,1567.0706205360798,0.2,-3.9200000000000004
24.95,251,AV,1,0,0,53,5003.647877951615,0.2,-4.99
8.333333333333334,4,AV,0,0,0,28,465.3670128771111,0.6,-5.6446524822317405
33.0,26,AV,2,0,0,51,676.2529471816457,0.6,-19.8
23.3,229,AV,2,0,0,9,4223.122456076251,0.6,-13.98
12.75,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5500000000000003
11.916666666666666,39,AV,0,0,0,34,849.0657401736111,0.5,-6.311662864611627
39.61666666666667,258,AV,0,0,0,55,5721.231751015957,0.2,-7.97576959409951
13.033333333333333,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3033333333333335
20.416666666666668,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.041666666666667
31.383333333333333,68,AV,1,0,0,61,1100.389953660579,0.2,-6.276666666666667
24.016666666666666,179,AV,1,0,0,51,2818.3733061874163,0.4,-9.606666666666667
28.6,6,AV,2,0,0,45,491.0984231068265,0.8,-22.880000000000003
17.25,169,AV,1,0,0,32,2645.062412614309,0.1,-1.725
43.1,264,AV,0,0,0,59,5912.288420941998,0.4,-17.290741773513176
30.333333333333332,12,AV,1,0,0,59,571.0932451196882,0.7,-21.23333333333333
19.633333333333333,93,AV,1,0,0,40,1434.4967426379471,0.4,-7.8533333333333335
18.75,297,AV,1,0,0,34,17693.100214811147,0.1,-1.875
33.03333333333333,187,AV,2,0,0,49,2909.8477340427667,0.1,-3.3033333333333332
33.05,22,AV,2,0,0,45,640.5426603936758,0.3,-9.915
18.716666666666665,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8716666666666666
46.81666666666667,245,AV,0,0,0,61,4689.4303597647895,0.6,-28.153973655003814
52.016666666666666,0,AV,0,0,0,64,417.8295094645922,0.3,-16.32299619989603
20.416666666666668,242,AV,1,0,0,45,4635.813442599864,0.2,-4.083333333333334
28.083333333333332,79,AV,2,0,0,40,1260.3927948639828,0.1,-2.8083333333333336
39.78333333333333,244,AV,2,0,0,60,4687.914961676448,0.7,-27.84833333333333
