travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.4,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.74
24.116666666666667,255,AV,1,0,0,48,5590.116807812239,0.1,-2.411666666666667
32.93333333333333,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.879999999999999
42.416666666666664,52,AV,1,0,0,69,946.1123250925148,1.0,-42.416666666666664
46.56666666666667,299,AV,1,0,0,81,20793.30768626012,0.3,-13.97
39.71666666666667,278,AV,1,0,0,63,8029.700924090037,0.2,-7.943333333333334
23.75,199,AV,0,0,0,46,3257.3450634265246,0.3,-7.217099545537376
48.75,157,AV,1,0,0,96,2411.397471856681,0.2,-9.75
29.133333333333333,23,AV,0,0,0,48,646.5589615252754,0.5,-15.030661472789653
45.6,40,AV,1,0,0,79,857.6590975250949,0.3,-13.68
39.766666666666666,162,AV,0,0,0,56,2476.7673195544394,0.1,-4.097792295881594
29.35,239,AV,1,0,0,54,4577.590037133467,0.7,-20.544999999999998
10.816666666666666,106,AV,1,0,0,12,1567.0706205360798,0.6,-6.489999999999999
27.95,251,AV,1,0,0,53,5003.647877951615,0.2,-5.59
14.35,4,AV,1,0,0,28,465.3670128771111,0.3,-4.305
25.583333333333332,26,AV,1,0,0,51,676.2529471816457,0.3,-7.674999999999999
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.5,-6.316666666666666
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.6,-4.095397857289911
17.683333333333334,39,AV,1,0,0,34,849.0657401736111,0.3,-5.305
36.18333333333333,258,AV,0,0,0,55,5721.231751015957,0.5,-18.14410292743284
12.85,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.5700000000000003
21.483333333333334,116,AV,1,0,0,42,1716.9764066453156,0.6,-12.89
36.13333333333333,68,AV,1,0,0,61,1100.389953660579,0.3,-10.84
26.55,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.6550000000000002
21.633333333333333,6,AV,1,0,0,45,491.0984231068265,0.1,-2.1633333333333336
15.816666666666666,169,AV,1,0,0,32,2645.062412614309,0.4,-6.326666666666667
34.45,264,AV,1,0,0,59,5912.288420941998,0.1,-3.4450000000000003
34.38333333333333,12,AV,1,0,0,59,571.0932451196882,0.2,-6.876666666666667
19.066666666666666,93,AV,0,0,0,40,1434.4967426379471,0.3,-5.929132576661219
18.6,297,AV,1,0,0,34,17693.100214811147,0.4,-7.440000000000001
24.6,187,AV,1,0,0,49,2909.8477340427667,0.2,-4.920000000000001
22.8,22,AV,1,0,0,45,640.5426603936758,0.2,-4.5600000000000005
18.483333333333334,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8483333333333336
37.53333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.26
40.28333333333333,0,AV,1,0,0,64,417.8295094645922,0.1,-4.028333333333333
21.85,242,AV,1,0,0,45,4635.813442599864,0.1,-2.185
19.833333333333332,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9833333333333334
35.88333333333333,244,AV,1,0,0,60,4687.914961676448,0.1,-3.5883333333333334
23.666666666666668,32,AV,1,0,0,48,806.3598325453933,0.1,-2.3666666666666667
18.266666666666666,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.8266666666666667
38.28333333333333,91,AV,1,0,0,63,1405.7852601227096,0.3,-11.485
31.15,102,AV,2,0,0,43,1509.578116022191,0.4,-12.46
8.35,214,AV,0,0,0,27,3628.2404526711953,0.4,-3.4226847073432336
35.733333333333334,226,AV,1,0,0,60,4116.183110063293,0.1,-3.5733333333333337
28.316666666666666,147,AV,1,0,0,52,2276.662146114732,0.2,-5.663333333333334
31.0,89,AV,1,0,0,55,1348.5865378412918,0.6,-18.599999999999998
25.216666666666665,262,AV,1,0,0,51,5899.132481879994,0.1,-2.5216666666666665
29.533333333333335,217,AV,1,0,0,53,3759.463069718096,0.2,-5.906666666666667
31.1,153,AV,1,0,0,55,2337.3116255789537,0.5,-15.55
41.81666666666667,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.363333333333335
37.43333333333333,63,AV,1,0,0,61,1046.6558973464134,0.6,-22.459999999999997
41.93333333333333,8,AV,1,0,0,65,541.9839687696077,0.1,-4.193333333333333
23.1,33,AV,2,0,0,9,807.7368269013535,0.4,-9.24
33.03333333333333,100,AV,1,0,0,58,1490.1599361877834,0.6,-19.819999999999997
31.05,56,AV,1,0,0,55,968.7072844723906,0.1,-3.1050000000000004
28.0,19,AV,1,0,0,53,626.2908344343901,1.0,-28.0
29.516666666666666,81,AV,2,0,0,22,1261.43865123121,0.1,-2.9516666666666667
43.36666666666667,73,AV,1,0,0,71,1135.438045570021,0.1,-4.336666666666667
30.616666666666667,95,AV,2,0,0,39,1457.5875839824732,0.2,-6.123333333333334
19.233333333333334,121,AV,0,0,0,39,1836.3970218708375,0.3,-5.9333633666506245
38.483333333333334,256,AV,1,0,0,62,5611.673516276995,0.3,-11.545
19.283333333333335,287,AV,1,0,0,39,10751.672106064549,0.3,-5.785
15.15,193,AV,1,0,0,23,3064.640983136323,0.3,-4.545
33.2,270,AV,1,0,0,55,6709.13861087917,0.4,-13.280000000000001
38.9,133,AV,1,0,0,64,2044.1603053436156,0.7,-27.229999999999997
34.61666666666667,275,AV,0,0,0,51,7336.658338656486,0.2,-6.964223884065309
