travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.766666666666666,101,AV,2,0,0,35,1503.4428459110418,0.9,-21.39
22.933333333333334,255,AV,1,0,0,48,5590.116807812239,0.9,-20.64
39.53333333333333,99,AV,2,0,0,57,1485.5718097438446,0.3,-11.86
33.833333333333336,52,AV,1,0,0,69,946.1123250925148,0.2,-6.7666666666666675
37.233333333333334,299,AV,1,0,0,81,20793.30768626012,0.1,-3.7233333333333336
33.15,278,AV,1,0,0,63,8029.700924090037,0.5,-16.575
20.05,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.010000000000001
49.233333333333334,157,AV,2,0,0,96,2411.397471856681,0.5,-24.616666666666667
21.383333333333333,23,AV,1,0,0,48,646.5589615252754,0.3,-6.415
45.56666666666667,40,AV,2,0,0,79,857.6590975250949,0.4,-18.22666666666667
38.75,162,AV,2,0,0,56,2476.7673195544394,0.2,-7.75
43.166666666666664,239,AV,0,0,0,54,4577.590037133467,0.1,-4.3822033349935365
19.8,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.9800000000000002
24.2,251,AV,1,0,0,53,5003.647877951615,0.2,-4.84
10.083333333333334,4,AV,0,0,0,28,465.3670128771111,0.6,-6.69465248223174
23.5,26,AV,1,0,0,51,676.2529471816457,1.0,-23.5
5.2,229,AV,0,0,0,9,4223.122456076251,0.1,-0.5910374854435865
5.133333333333334,282,AV,0,0,0,19,8475.089255911002,0.4,-2.0887311906232453
15.483333333333333,39,AV,0,0,0,34,849.0657401736111,0.1,-1.9016628646116276
35.35,258,AV,2,0,0,55,5721.231751015957,0.3,-10.605
23.3,167,AV,2,0,0,20,2561.5826276178027,0.6,-13.98
20.15,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.03
29.95,68,AV,1,0,0,61,1100.389953660579,0.1,-2.995
23.966666666666665,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.3966666666666665
20.033333333333335,6,AV,1,0,0,45,491.0984231068265,0.4,-8.013333333333334
26.7,169,AV,2,0,0,32,2645.062412614309,0.1,-2.67
28.983333333333334,264,AV,1,0,0,59,5912.288420941998,0.4,-11.593333333333334
29.416666666666668,12,AV,1,0,0,59,571.0932451196882,0.5,-14.708333333333334
29.983333333333334,93,AV,2,0,0,40,1434.4967426379471,0.1,-2.9983333333333335
18.05,297,AV,1,0,0,34,17693.100214811147,0.6,-10.83
23.316666666666666,187,AV,1,0,0,49,2909.8477340427667,0.2,-4.663333333333333
33.03333333333333,22,AV,2,0,0,45,640.5426603936758,0.2,-6.6066666666666665
18.1,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.6200000000000006
42.516666666666666,245,AV,2,0,0,61,4689.4303597647895,0.1,-4.251666666666667
43.766666666666666,0,AV,2,0,0,64,417.8295094645922,0.2,-8.753333333333334
29.65,242,AV,2,0,0,45,4635.813442599864,0.4,-11.86
22.266666666666666,79,AV,0,0,0,40,1260.3927948639828,0.3,-6.9180210369517185
29.916666666666668,244,AV,1,0,0,60,4687.914961676448,0.1,-2.991666666666667
29.266666666666666,32,AV,0,0,0,48,806.3598325453933,0.9,-26.71204234126222
17.45,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.745
32.266666666666666,91,AV,1,0,0,63,1405.7852601227096,0.4,-12.906666666666666
20.283333333333335,102,AV,1,0,0,43,1509.578116022191,0.2,-4.0566666666666675
12.483333333333333,214,AV,1,0,0,27,3628.2404526711953,0.8,-9.986666666666666
30.45,226,AV,1,0,0,60,4116.183110063293,0.2,-6.09
25.7,147,AV,1,0,0,52,2276.662146114732,0.6,-15.419999999999998
27.25,89,AV,1,0,0,55,1348.5865378412918,1.0,-27.25
32.03333333333333,262,AV,2,0,0,51,5899.132481879994,0.2,-6.406666666666666
41.71666666666667,217,AV,0,0,0,53,3759.463069718096,0.7,-29.281465296001915
35.9,153,AV,2,0,0,55,2337.3116255789537,0.1,-3.59
