travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.4,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.5395420050824806
23.983333333333334,255,AV,1,0,0,48,5590.116807812239,0.2,-4.796666666666667
30.633333333333333,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.19
36.833333333333336,52,AV,1,0,0,69,946.1123250925148,0.1,-3.6833333333333336
40.1,299,AV,1,0,0,81,20793.30768626012,0.5,-20.05
43.86666666666667,278,AV,2,0,0,63,8029.700924090037,0.2,-8.773333333333333
20.416666666666668,199,AV,0,0,0,46,3257.3450634265246,0.1,-2.1337662122040437
48.0,157,AV,0,0,0,96,2411.397471856681,0.3,-14.524409187411568
22.7,23,AV,1,0,0,48,646.5589615252754,0.3,-6.81
39.25,40,AV,1,0,0,79,857.6590975250949,0.4,-15.700000000000001
34.53333333333333,162,AV,0,0,0,56,2476.7673195544394,0.5,-17.387792295881592
27.5,239,AV,1,0,0,54,4577.590037133467,0.3,-8.25
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.2199999999999998
26.416666666666668,251,AV,1,0,0,53,5003.647877951615,0.1,-2.641666666666667
14.15,4,AV,1,0,0,28,465.3670128771111,0.6,-8.49
25.466666666666665,26,AV,1,0,0,51,676.2529471816457,0.3,-7.639999999999999
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.4,-5.046666666666667
12.983333333333333,282,AV,1,0,0,19,8475.089255911002,0.6,-7.789999999999999
27.2,39,AV,2,0,0,34,849.0657401736111,0.1,-2.72
28.716666666666665,258,AV,1,0,0,55,5721.231751015957,0.2,-5.743333333333333
13.566666666666666,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3566666666666667
21.083333333333332,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.216666666666667
37.9,68,AV,0,0,0,61,1100.389953660579,0.3,-11.64263062426371
34.53333333333333,179,AV,2,0,0,51,2818.3733061874163,0.1,-3.453333333333333
21.066666666666666,6,AV,1,0,0,45,491.0984231068265,0.8,-16.853333333333335
26.65,169,AV,2,0,0,32,2645.062412614309,0.8,-21.32
31.333333333333332,264,AV,1,0,0,59,5912.288420941998,0.5,-15.666666666666666
31.75,12,AV,1,0,0,59,571.0932451196882,0.4,-12.700000000000001
20.266666666666666,93,AV,1,0,0,40,1434.4967426379471,0.9,-18.24
29.9,297,AV,2,0,0,34,17693.100214811147,0.1,-2.99
24.65,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.465
22.383333333333333,22,AV,1,0,0,45,640.5426603936758,0.3,-6.715
18.4,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.6799999999999997
33.6,245,AV,1,0,0,61,4689.4303597647895,0.5,-16.8
