travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.383333333333333,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6383333333333334
26.233333333333334,255,AV,1,0,0,48,5590.116807812239,0.2,-5.246666666666667
35.2,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.5200000000000005
46.6,52,AV,0,0,0,69,946.1123250925148,0.1,-4.977087085796779
49.6,299,AV,1,0,0,81,20793.30768626012,0.2,-9.920000000000002
41.8,278,AV,1,0,0,63,8029.700924090037,0.1,-4.18
22.95,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.18
48.05,157,AV,0,0,0,96,2411.397471856681,0.3,-14.539409187411568
25.416666666666668,23,AV,1,0,0,48,646.5589615252754,0.5,-12.708333333333334
48.11666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-9.623333333333335
34.266666666666666,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.28
34.35,239,AV,0,0,0,54,4577.590037133467,0.6,-20.67553666832687
10.816666666666666,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1633333333333336
30.016666666666666,251,AV,1,0,0,53,5003.647877951615,0.1,-3.001666666666667
14.4,4,AV,1,0,0,28,465.3670128771111,0.2,-2.8800000000000003
27.633333333333333,26,AV,1,0,0,51,676.2529471816457,0.9,-24.87
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2533333333333334
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.4,-5.113333333333333
27.166666666666668,39,AV,2,0,0,34,849.0657401736111,0.9,-24.450000000000003
32.9,258,AV,1,0,0,55,5721.231751015957,0.3,-9.87
13.316666666666666,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3316666666666668
21.533333333333335,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.3066666666666675
38.666666666666664,68,AV,1,0,0,61,1100.389953660579,0.1,-3.8666666666666667
28.916666666666668,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.783333333333334
22.316666666666666,6,AV,1,0,0,45,491.0984231068265,0.1,-2.231666666666667
15.516666666666667,169,AV,0,0,0,32,2645.062412614309,0.5,-7.871752207144893
