travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.95,101,AV,1,0,0,35,1503.4428459110418,0.6,-8.969999999999999
33.28333333333333,255,AV,2,0,0,48,5590.116807812239,0.6,-19.97
32.1,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.2100000000000004
42.233333333333334,52,AV,2,0,0,69,946.1123250925148,0.5,-21.116666666666667
42.95,299,AV,0,0,0,81,20793.30768626012,0.2,-8.604427718981828
36.35,278,AV,1,0,0,63,8029.700924090037,0.6,-21.81
21.133333333333333,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.34
41.5,157,AV,1,0,0,96,2411.397471856681,0.2,-8.3
22.816666666666666,23,AV,1,0,0,48,646.5589615252754,0.2,-4.5633333333333335
39.86666666666667,40,AV,1,0,0,79,857.6590975250949,1.0,-39.86666666666667
30.233333333333334,162,AV,1,0,0,56,2476.7673195544394,0.4,-12.093333333333334
27.416666666666668,239,AV,1,0,0,54,4577.590037133467,0.7,-19.191666666666666
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.5,-5.391666666666667
26.116666666666667,251,AV,1,0,0,53,5003.647877951615,0.4,-10.446666666666667
13.666666666666666,4,AV,1,0,0,28,465.3670128771111,0.3,-4.1
25.033333333333335,26,AV,1,0,0,51,676.2529471816457,0.1,-2.503333333333334
12.6,229,AV,1,0,0,9,4223.122456076251,0.2,-2.52
6.783333333333333,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7137311906232449
16.433333333333334,39,AV,1,0,0,34,849.0657401736111,0.3,-4.93
28.4,258,AV,1,0,0,55,5721.231751015957,0.3,-8.52
12.916666666666666,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.8749999999999996
21.066666666666666,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.213333333333334
33.78333333333333,68,AV,1,0,0,61,1100.389953660579,0.3,-10.135
25.816666666666666,179,AV,1,0,0,51,2818.3733061874163,0.7,-18.071666666666665
21.2,6,AV,1,0,0,45,491.0984231068265,0.2,-4.24
11.916666666666666,169,AV,0,0,0,32,2645.062412614309,0.1,-1.3050855404782256
32.61666666666667,264,AV,1,0,0,59,5912.288420941998,0.5,-16.308333333333334
32.88333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.2883333333333336
20.066666666666666,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.006666666666667
17.583333333333332,297,AV,1,0,0,34,17693.100214811147,0.5,-8.791666666666666
24.2,187,AV,1,0,0,49,2909.8477340427667,0.9,-21.78
22.666666666666668,22,AV,1,0,0,45,640.5426603936758,0.1,-2.266666666666667
31.3,166,AV,2,0,0,33,2553.8725848963804,0.3,-9.39
35.06666666666667,245,AV,1,0,0,61,4689.4303597647895,0.7,-24.546666666666667
36.516666666666666,0,AV,1,0,0,64,417.8295094645922,0.1,-3.651666666666667
20.4,242,AV,0,0,0,45,4635.813442599864,0.2,-4.14471356186235
19.2,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.92
33.75,244,AV,1,0,0,60,4687.914961676448,0.4,-13.5
23.566666666666666,32,AV,1,0,0,48,806.3598325453933,0.1,-2.356666666666667
17.283333333333335,215,AV,1,0,0,39,3742.7752140142647,0.5,-8.641666666666667
40.53333333333333,91,AV,2,0,0,63,1405.7852601227096,0.6,-24.319999999999997
21.35,102,AV,1,0,0,43,1509.578116022191,0.5,-10.675
13.216666666666667,214,AV,1,0,0,27,3628.2404526711953,0.5,-6.608333333333333
40.8,226,AV,2,0,0,60,4116.183110063293,0.1,-4.08
27.233333333333334,147,AV,1,0,0,52,2276.662146114732,0.1,-2.7233333333333336
29.25,89,AV,1,0,0,55,1348.5865378412918,0.6,-17.55
24.683333333333334,262,AV,1,0,0,51,5899.132481879994,0.6,-14.809999999999999
28.416666666666668,217,AV,1,0,0,53,3759.463069718096,0.5,-14.208333333333334
29.283333333333335,153,AV,1,0,0,55,2337.3116255789537,0.1,-2.9283333333333337
37.65,143,AV,1,0,0,67,2212.8825544422834,0.2,-7.53
