travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.233333333333334,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.446666666666667
27.716666666666665,255,AV,1,0,0,48,5590.116807812239,0.7,-19.401666666666664
36.53333333333333,99,AV,1,0,0,57,1485.5718097438446,1.0,-36.53333333333333
46.86666666666667,52,AV,1,0,0,69,946.1123250925148,0.8,-37.49333333333333
51.75,299,AV,1,0,0,81,20793.30768626012,0.4,-20.700000000000003
43.81666666666667,278,AV,1,0,0,63,8029.700924090037,0.4,-17.526666666666667
23.683333333333334,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.736666666666667
53.0,157,AV,1,0,0,96,2411.397471856681,0.1,-5.300000000000001
26.7,23,AV,1,0,0,48,646.5589615252754,0.6,-16.02
32.45,40,AV,0,0,0,79,857.6590975250949,0.6,-19.81978932872711
35.53333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-7.1066666666666665
33.18333333333333,239,AV,1,0,0,54,4577.590037133467,0.2,-6.636666666666667
10.8,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.32
31.616666666666667,251,AV,1,0,0,53,5003.647877951615,0.3,-9.485
14.8,4,AV,1,0,0,28,465.3670128771111,0.2,-2.9600000000000004
29.233333333333334,26,AV,1,0,0,51,676.2529471816457,0.6,-17.54
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.6,-7.57
12.95,282,AV,1,0,0,19,8475.089255911002,0.4,-5.18
17.9,39,AV,1,0,0,34,849.0657401736111,0.4,-7.16
33.2,258,AV,1,0,0,55,5721.231751015957,0.1,-3.3200000000000003
13.35,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.675
23.266666666666666,116,AV,1,0,0,42,1716.9764066453156,0.9,-20.94
40.3,68,AV,1,0,0,61,1100.389953660579,0.2,-8.06
29.95,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.985
23.65,6,AV,1,0,0,45,491.0984231068265,0.5,-11.825
17.4,169,AV,1,0,0,32,2645.062412614309,0.6,-10.44
38.083333333333336,264,AV,1,0,0,59,5912.288420941998,0.6,-22.85
38.333333333333336,12,AV,1,0,0,59,571.0932451196882,0.1,-3.833333333333334
22.25,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.675
18.933333333333334,297,AV,1,0,0,34,17693.100214811147,0.2,-3.786666666666667
