travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,101,AV,2,0,0,35,1503.4428459110418,0.3,-7.125
22.666666666666668,255,AV,1,0,0,48,5590.116807812239,0.4,-9.066666666666668
48.583333333333336,99,AV,0,0,0,57,1485.5718097438446,0.1,-5.060275775988953
34.38333333333333,52,AV,1,0,0,69,946.1123250925148,0.6,-20.63
38.38333333333333,299,AV,1,0,0,81,20793.30768626012,0.2,-7.676666666666667
43.733333333333334,278,AV,2,0,0,63,8029.700924090037,0.2,-8.746666666666668
29.066666666666666,199,AV,0,0,0,46,3257.3450634265246,0.1,-2.9987662122040435
39.3,157,AV,1,0,0,96,2411.397471856681,0.2,-7.859999999999999
30.983333333333334,23,AV,0,0,0,48,646.5589615252754,0.2,-6.660661472789654
76.36666666666666,40,AV,0,0,0,79,857.6590975250949,1.0,-76.71645599539377
46.85,162,AV,0,0,0,56,2476.7673195544394,0.1,-4.806125629214928
34.583333333333336,239,AV,2,0,0,54,4577.590037133467,0.1,-3.458333333333334
4.983333333333333,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6897733335915048
23.783333333333335,251,AV,1,0,0,53,5003.647877951615,0.1,-2.3783333333333334
11.8,4,AV,0,0,0,28,465.3670128771111,0.1,-1.8246524822317407
33.333333333333336,26,AV,2,0,0,51,676.2529471816457,0.8,-26.66666666666667
12.6,229,AV,1,0,0,9,4223.122456076251,0.4,-5.04
6.8,282,AV,0,0,0,19,8475.089255911002,0.5,-3.4353978572899115
16.683333333333334,39,AV,1,0,0,34,849.0657401736111,0.3,-5.005
44.86666666666667,258,AV,0,0,0,55,5721.231751015957,0.5,-22.48576959409951
23.483333333333334,167,AV,2,0,0,20,2561.5826276178027,0.1,-2.3483333333333336
20.183333333333334,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.0183333333333335
31.116666666666667,68,AV,1,0,0,61,1100.389953660579,0.2,-6.223333333333334
34.45,179,AV,2,0,0,51,2818.3733061874163,0.6,-20.67
28.516666666666666,6,AV,2,0,0,45,491.0984231068265,0.1,-2.8516666666666666
16.6,169,AV,1,0,0,32,2645.062412614309,0.2,-3.3200000000000003
37.55,264,AV,2,0,0,59,5912.288420941998,0.4,-15.02
29.983333333333334,12,AV,1,0,0,59,571.0932451196882,0.1,-2.9983333333333335
29.966666666666665,93,AV,2,0,0,40,1434.4967426379471,0.6,-17.979999999999997
17.466666666666665,297,AV,1,0,0,34,17693.100214811147,1.0,-17.466666666666665
22.7,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.27
21.216666666666665,22,AV,1,0,0,45,640.5426603936758,0.4,-8.486666666666666
31.316666666666666,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.131666666666667
32.88333333333333,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.2883333333333336
64.43333333333334,0,AV,0,0,0,64,417.8295094645922,0.2,-13.6046628665627
29.516666666666666,242,AV,2,0,0,45,4635.813442599864,0.8,-23.613333333333333
22.366666666666667,79,AV,0,0,0,40,1260.3927948639828,0.9,-20.36802103695172
39.666666666666664,244,AV,2,0,0,60,4687.914961676448,0.6,-23.799999999999997
31.95,32,AV,2,0,0,48,806.3598325453933,0.6,-19.169999999999998
16.933333333333334,215,AV,0,0,0,39,3742.7752140142647,0.3,-5.160154426286862
40.7,91,AV,2,0,0,63,1405.7852601227096,0.8,-32.56
31.35,102,AV,2,0,0,43,1509.578116022191,0.2,-6.2700000000000005
8.35,214,AV,0,0,0,27,3628.2404526711953,0.6,-5.092684707343234
41.03333333333333,226,AV,2,0,0,60,4116.183110063293,0.1,-4.1033333333333335
25.45,147,AV,1,0,0,52,2276.662146114732,0.1,-2.545
45.03333333333333,89,AV,0,0,0,55,1348.5865378412918,0.2,-9.229121801418504
34.45,262,AV,0,0,0,51,5899.132481879994,0.1,-3.4958549351826718
26.816666666666666,217,AV,1,0,0,53,3759.463069718096,0.5,-13.408333333333333
46.666666666666664,153,AV,0,0,0,55,2337.3116255789537,0.3,-14.128352589666209
69.66666666666667,143,AV,0,0,0,67,2212.8825544422834,0.1,-7.102236446182422
32.916666666666664,63,AV,1,0,0,61,1046.6558973464134,0.3,-9.874999999999998
35.06666666666667,8,AV,1,0,0,65,541.9839687696077,0.3,-10.520000000000001
6.916666666666667,33,AV,0,0,0,9,807.7368269013535,0.4,-3.13807476644449
36.25,100,AV,2,0,0,58,1490.1599361877834,0.6,-21.75
