travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.166666666666668,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7166666666666668
25.583333333333332,255,AV,1,0,0,48,5590.116807812239,0.1,-2.5583333333333336
35.3,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.53
45.25,52,AV,1,0,0,69,946.1123250925148,0.3,-13.575
49.46666666666667,299,AV,1,0,0,81,20793.30768626012,0.4,-19.78666666666667
42.0,278,AV,1,0,0,63,8029.700924090037,0.1,-4.2
20.233333333333334,199,AV,0,0,0,46,3257.3450634265246,0.4,-8.18543287887071
51.28333333333333,157,AV,1,0,0,96,2411.397471856681,0.1,-5.128333333333334
24.916666666666668,23,AV,1,0,0,48,646.5589615252754,0.5,-12.458333333333334
48.333333333333336,40,AV,1,0,0,79,857.6590975250949,0.5,-24.166666666666668
29.133333333333333,162,AV,0,0,0,56,2476.7673195544394,0.4,-11.77445896254826
27.333333333333332,239,AV,0,0,0,54,4577.590037133467,0.4,-10.998870001660203
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.164773333591505
29.733333333333334,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9733333333333336
23.05,4,AV,2,0,0,28,465.3670128771111,0.3,-6.915
27.416666666666668,26,AV,1,0,0,51,676.2529471816457,0.3,-8.225
5.233333333333333,229,AV,0,0,0,9,4223.122456076251,0.8,-4.257704152110253
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.546666666666667
17.783333333333335,39,AV,1,0,0,34,849.0657401736111,0.4,-7.113333333333334
32.583333333333336,258,AV,1,0,0,55,5721.231751015957,0.1,-3.2583333333333337
13.133333333333333,167,AV,1,0,0,20,2561.5826276178027,1.0,-13.133333333333333
21.95,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.78
39.083333333333336,68,AV,1,0,0,61,1100.389953660579,0.1,-3.9083333333333337
28.416666666666668,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.683333333333334
23.0,6,AV,1,0,0,45,491.0984231068265,0.3,-6.8999999999999995
15.783333333333333,169,AV,1,0,0,32,2645.062412614309,0.4,-6.3133333333333335
36.85,264,AV,1,0,0,59,5912.288420941998,0.2,-7.370000000000001
37.05,12,AV,1,0,0,59,571.0932451196882,0.2,-7.41
29.933333333333334,93,AV,2,0,0,40,1434.4967426379471,0.3,-8.98
13.9,297,AV,0,0,0,34,17693.100214811147,0.3,-4.1869557622099975
26.733333333333334,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.71333333333333
24.233333333333334,22,AV,1,0,0,45,640.5426603936758,0.5,-12.116666666666667
13.933333333333334,166,AV,0,0,0,33,2553.8725848963804,0.7,-9.870801997108574
40.083333333333336,245,AV,1,0,0,61,4689.4303597647895,0.6,-24.05
42.6,0,AV,1,0,0,64,417.8295094645922,1.0,-42.6
29.416666666666668,242,AV,2,0,0,45,4635.813442599864,0.4,-11.766666666666667
18.75,79,AV,0,0,0,40,1260.3927948639828,0.2,-3.988021036951719
38.46666666666667,244,AV,1,0,0,60,4687.914961676448,0.6,-23.080000000000002
25.516666666666666,32,AV,1,0,0,48,806.3598325453933,0.3,-7.654999999999999
18.916666666666668,215,AV,1,0,0,39,3742.7752140142647,0.6,-11.35
40.983333333333334,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.196666666666667
