travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.033333333333335,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.406666666666667
25.233333333333334,255,AV,1,0,0,48,5590.116807812239,0.1,-2.5233333333333334
33.45,99,AV,1,0,0,57,1485.5718097438446,1.0,-33.45
42.53333333333333,52,AV,1,0,0,69,946.1123250925148,0.6,-25.52
39.31666666666667,299,AV,0,0,0,81,20793.30768626012,0.2,-7.87776105231516
40.18333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.0183333333333335
21.85,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.37
39.18333333333333,157,AV,0,0,0,96,2411.397471856681,0.2,-7.961075854078234
24.233333333333334,23,AV,1,0,0,48,646.5589615252754,0.1,-2.423333333333334
45.2,40,AV,1,0,0,79,857.6590975250949,0.3,-13.56
32.833333333333336,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.566666666666667
29.65,239,AV,1,0,0,54,4577.590037133467,0.2,-5.93
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6847733335915048
28.083333333333332,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8083333333333336
14.516666666666667,4,AV,1,0,0,28,465.3670128771111,0.4,-5.8066666666666675
20.483333333333334,26,AV,0,0,0,51,676.2529471816457,0.4,-8.636954320495432
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.3,-6.995
12.816666666666666,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5633333333333335
10.1,39,AV,0,0,0,34,849.0657401736111,0.4,-4.393329531278294
31.1,258,AV,1,0,0,55,5721.231751015957,0.8,-24.880000000000003
12.966666666666667,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.2966666666666669
22.133333333333333,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.426666666666667
36.916666666666664,68,AV,1,0,0,61,1100.389953660579,0.9,-33.225
34.483333333333334,179,AV,2,0,0,51,2818.3733061874163,0.1,-3.4483333333333337
21.833333333333332,6,AV,1,0,0,45,491.0984231068265,0.4,-8.733333333333333
17.15,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7149999999999999
34.78333333333333,264,AV,1,0,0,59,5912.288420941998,0.3,-10.434999999999999
30.716666666666665,12,AV,0,0,0,59,571.0932451196882,0.6,-18.95530826194088
20.7,93,AV,1,0,0,40,1434.4967426379471,0.7,-14.489999999999998
18.816666666666666,297,AV,1,0,0,34,17693.100214811147,0.1,-1.8816666666666668
26.1,187,AV,1,0,0,49,2909.8477340427667,0.5,-13.05
32.93333333333333,22,AV,2,0,0,45,640.5426603936758,0.2,-6.586666666666666
18.65,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.325
38.21666666666667,245,AV,1,0,0,61,4689.4303597647895,0.5,-19.108333333333334
40.5,0,AV,1,0,0,64,417.8295094645922,0.1,-4.05
29.466666666666665,242,AV,2,0,0,45,4635.813442599864,0.4,-11.786666666666667
20.066666666666666,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.02
36.55,244,AV,1,0,0,60,4687.914961676448,0.5,-18.275
24.516666666666666,32,AV,1,0,0,48,806.3598325453933,0.1,-2.4516666666666667
18.283333333333335,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.485
39.06666666666667,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.813333333333334
13.6,102,AV,0,0,0,43,1509.578116022191,0.2,-2.918731020816938
22.183333333333334,214,AV,2,0,0,27,3628.2404526711953,0.5,-11.091666666666667
36.45,226,AV,1,0,0,60,4116.183110063293,0.2,-7.290000000000001
29.0,147,AV,1,0,0,52,2276.662146114732,0.4,-11.600000000000001
32.06666666666667,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.206666666666667
31.766666666666666,262,AV,2,0,0,51,5899.132481879994,0.7,-22.236666666666665
29.966666666666665,217,AV,1,0,0,53,3759.463069718096,0.1,-2.9966666666666666
35.483333333333334,153,AV,2,0,0,55,2337.3116255789537,0.5,-17.741666666666667
44.8,143,AV,2,0,0,67,2212.8825544422834,0.8,-35.839999999999996
37.7,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.540000000000001
42.45,8,AV,1,0,0,65,541.9839687696077,0.2,-8.49
12.683333333333334,33,AV,1,0,0,9,807.7368269013535,0.4,-5.073333333333334
33.63333333333333,100,AV,1,0,0,58,1490.1599361877834,1.0,-33.63333333333333
31.55,56,AV,1,0,0,55,968.7072844723906,0.1,-3.1550000000000002
28.116666666666667,19,AV,1,0,0,53,626.2908344343901,0.6,-16.87
16.25,81,AV,1,0,0,22,1261.43865123121,0.4,-6.5
43.36666666666667,73,AV,1,0,0,71,1135.438045570021,0.6,-26.02
30.6,95,AV,2,0,0,39,1457.5875839824732,0.3,-9.18
21.833333333333332,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.183333333333333
38.55,256,AV,1,0,0,62,5611.673516276995,0.5,-19.275
19.166666666666668,287,AV,1,0,0,39,10751.672106064549,0.1,-1.916666666666667
15.133333333333333,193,AV,1,0,0,23,3064.640983136323,0.6,-9.08
33.36666666666667,270,AV,1,0,0,55,6709.13861087917,0.3,-10.01
39.25,133,AV,1,0,0,64,2044.1603053436156,1.0,-39.25
27.566666666666666,275,AV,1,0,0,51,7336.658338656486,0.6,-16.54
25.0,172,AV,2,0,0,29,2744.255474143275,0.2,-5.0
19.15,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.915
38.61666666666667,97,AV,1,0,0,63,1474.5167950508735,0.6,-23.169999999999998
45.06666666666667,3,AV,1,0,0,78,457.16351791608827,0.3,-13.520000000000001
27.133333333333333,7,AV,1,0,0,50,508.6019702527906,0.7,-18.993333333333332
20.783333333333335,246,AV,1,0,0,41,4818.617258984985,0.6,-12.47
33.583333333333336,66,AV,1,0,0,57,1089.3140785512585,0.3,-10.075000000000001
33.13333333333333,254,AV,1,0,0,57,5557.427333357366,0.1,-3.3133333333333335
25.916666666666668,90,AV,1,0,0,48,1365.417472605012,0.4,-10.366666666666667
27.683333333333334,27,AV,2,0,0,37,720.4688823460104,0.2,-5.536666666666667
33.55,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.355
16.416666666666668,250,AV,1,0,0,33,4967.653125719208,0.1,-1.6416666666666668
38.88333333333333,252,AV,1,0,0,61,5144.150368411208,0.4,-15.553333333333335
20.533333333333335,85,AV,0,0,0,49,1282.6858023855964,0.3,-6.393884244638903
46.483333333333334,51,AV,1,0,0,92,943.1907669438916,0.1,-4.648333333333333
15.383333333333333,42,AV,1,0,0,33,870.7377108213431,0.4,-6.153333333333333
26.033333333333335,149,AV,1,0,0,48,2294.767722006211,0.2,-5.206666666666667
33.18333333333333,141,AV,1,0,0,57,2139.4702648744856,0.4,-13.273333333333333
26.083333333333332,160,AV,2,0,0,40,2436.431929205765,1.0,-26.083333333333332
41.61666666666667,291,AV,1,0,0,68,11515.391842589095,0.3,-12.485
42.03333333333333,113,AV,1,0,0,68,1635.9686818612918,0.4,-16.813333333333333
40.81666666666667,120,AV,1,0,0,66,1809.16611953512,0.3,-12.245000000000001
46.11666666666667,203,AV,1,0,0,85,3382.383844415393,0.3,-13.834999999999999
43.35,98,AV,1,0,0,70,1474.807688008607,0.2,-8.67
33.28333333333333,28,AV,1,0,0,56,736.5379020629116,0.3,-9.985
25.416666666666668,257,AV,1,0,0,49,5702.891177591027,0.2,-5.083333333333334
18.283333333333335,159,AV,1,0,0,37,2421.0391237858234,0.5,-9.141666666666667
19.183333333333334,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.9183333333333334
21.783333333333335,237,AV,2,0,0,25,4559.760277629775,0.2,-4.356666666666667
26.966666666666665,86,AV,2,0,0,37,1293.252850487379,0.1,-2.6966666666666668
35.15,170,AV,1,0,0,56,2667.9339807116767,0.6,-21.09
18.65,49,AV,1,0,0,39,932.0432837729122,0.2,-3.73
46.583333333333336,186,AV,1,0,0,79,2909.5116230827134,0.8,-37.26666666666667
31.5,103,AV,1,0,0,54,1527.6889462703334,0.2,-6.300000000000001
42.46666666666667,44,AV,1,0,0,68,877.2934597877683,0.8,-33.973333333333336
34.333333333333336,30,AV,0,0,0,66,777.0630287344238,0.2,-7.2527357355922595
34.46666666666667,82,AV,1,0,0,58,1265.4739572733297,0.2,-6.893333333333334
19.183333333333334,50,AV,1,0,0,40,938.3100494872764,0.3,-5.755
27.383333333333333,138,AV,0,0,0,55,2105.159940183184,0.1,-2.88084032022474
37.75,92,AV,0,0,0,79,1434.2863071033526,0.1,-3.984163260162382
25.7,71,AV,0,0,0,54,1117.0806745336297,0.2,-5.408557147965386
46.166666666666664,273,AV,1,0,0,79,7099.697064525982,0.4,-18.466666666666665
