travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.3,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.5200000000000005
26.016666666666666,255,AV,1,0,0,48,5590.116807812239,0.7,-18.211666666666666
34.78333333333333,99,AV,1,0,0,57,1485.5718097438446,0.6,-20.869999999999997
45.03333333333333,52,AV,1,0,0,69,946.1123250925148,1.0,-45.03333333333333
49.5,299,AV,1,0,0,81,20793.30768626012,0.3,-14.85
42.1,278,AV,1,0,0,63,8029.700924090037,0.3,-12.63
25.616666666666667,199,AV,0,0,0,46,3257.3450634265246,0.2,-5.21543287887071
50.416666666666664,157,AV,1,0,0,96,2411.397471856681,0.2,-10.083333333333334
29.116666666666667,23,AV,0,0,0,48,646.5589615252754,0.3,-9.198994806122986
48.13333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-19.253333333333334
33.766666666666666,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.376666666666667
30.583333333333332,239,AV,1,0,0,54,4577.590037133467,0.3,-9.174999999999999
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.8,-4.1381066669248385
29.166666666666668,251,AV,1,0,0,53,5003.647877951615,0.5,-14.583333333333334
14.633333333333333,4,AV,1,0,0,28,465.3670128771111,0.5,-7.316666666666666
27.4,26,AV,1,0,0,51,676.2529471816457,0.3,-8.219999999999999
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.4,-5.053333333333334
13.0,282,AV,1,0,0,19,8475.089255911002,0.2,-2.6
17.566666666666666,39,AV,1,0,0,34,849.0657401736111,0.4,-7.026666666666667
32.016666666666666,258,AV,1,0,0,55,5721.231751015957,0.8,-25.613333333333333
13.3,167,AV,1,0,0,20,2561.5826276178027,0.8,-10.64
21.766666666666666,116,AV,1,0,0,42,1716.9764066453156,0.5,-10.883333333333333
38.483333333333334,68,AV,1,0,0,61,1100.389953660579,0.5,-19.241666666666667
27.766666666666666,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.776666666666667
22.516666666666666,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2516666666666665
16.15,169,AV,1,0,0,32,2645.062412614309,0.1,-1.615
36.6,264,AV,1,0,0,59,5912.288420941998,0.1,-3.66
36.55,12,AV,1,0,0,59,571.0932451196882,0.1,-3.655
20.65,93,AV,0,0,0,40,1434.4967426379471,0.2,-4.339132576661219
18.366666666666667,297,AV,1,0,0,34,17693.100214811147,0.1,-1.836666666666667
26.416666666666668,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.925
23.666666666666668,22,AV,1,0,0,45,640.5426603936758,0.5,-11.833333333333334
18.0,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8
39.483333333333334,245,AV,1,0,0,61,4689.4303597647895,0.8,-31.58666666666667
43.21666666666667,0,AV,0,0,0,64,417.8295094645922,0.1,-5.039662866562699
23.916666666666668,242,AV,0,0,0,45,4635.813442599864,0.4,-9.631380228529018
20.283333333333335,79,AV,1,0,0,40,1260.3927948639828,0.5,-10.141666666666667
37.6,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7600000000000002
25.0,32,AV,1,0,0,48,806.3598325453933,0.3,-7.5
18.166666666666668,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.45
40.68333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.136666666666667
21.933333333333334,102,AV,1,0,0,43,1509.578116022191,0.2,-4.386666666666667
13.25,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.9749999999999996
38.0,226,AV,1,0,0,60,4116.183110063293,0.2,-7.6000000000000005
29.916666666666668,147,AV,1,0,0,52,2276.662146114732,0.4,-11.966666666666669
32.5,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.25
34.333333333333336,262,AV,0,0,0,51,5899.132481879994,0.3,-10.350854935182673
31.133333333333333,217,AV,1,0,0,53,3759.463069718096,0.4,-12.453333333333333
32.56666666666667,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.770000000000001
44.45,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.445
39.416666666666664,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.9416666666666664
44.333333333333336,8,AV,1,0,0,65,541.9839687696077,0.5,-22.166666666666668
12.95,33,AV,1,0,0,9,807.7368269013535,0.3,-3.885
35.11666666666667,100,AV,1,0,0,58,1490.1599361877834,0.8,-28.093333333333334
32.7,56,AV,1,0,0,55,968.7072844723906,0.4,-13.080000000000002
28.983333333333334,19,AV,1,0,0,53,626.2908344343901,0.2,-5.796666666666667
16.166666666666668,81,AV,1,0,0,22,1261.43865123121,0.7,-11.316666666666666
46.0,73,AV,1,0,0,71,1135.438045570021,0.1,-4.6000000000000005
18.983333333333334,95,AV,0,0,0,39,1457.5875839824732,0.1,-2.104152869186081
21.75,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.5249999999999995
40.483333333333334,256,AV,1,0,0,62,5611.673516276995,0.6,-24.29
