travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.6,101,AV,2,0,0,35,1503.4428459110418,0.6,-14.16
33.13333333333333,255,AV,2,0,0,48,5590.116807812239,0.4,-13.253333333333334
35.266666666666666,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.053333333333334
45.15,52,AV,1,0,0,69,946.1123250925148,0.7,-31.604999999999997
49.4,299,AV,1,0,0,81,20793.30768626012,0.2,-9.88
41.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.6,-25.12
23.766666666666666,199,AV,0,0,0,46,3257.3450634265246,0.1,-2.4687662122040432
50.78333333333333,157,AV,1,0,0,96,2411.397471856681,0.1,-5.078333333333333
30.666666666666668,23,AV,2,0,0,48,646.5589615252754,1.0,-30.666666666666668
48.333333333333336,40,AV,1,0,0,79,857.6590975250949,0.6,-29.0
34.28333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.8566666666666665
30.783333333333335,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0783333333333336
4.983333333333333,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6897733335915048
29.4,251,AV,1,0,0,53,5003.647877951615,0.3,-8.819999999999999
14.7,4,AV,1,0,0,28,465.3670128771111,0.1,-1.47
27.683333333333334,26,AV,1,0,0,51,676.2529471816457,0.3,-8.305
6.933333333333334,229,AV,0,0,0,9,4223.122456076251,0.7,-4.92437081877692
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,1.0,-12.716666666666667
18.183333333333334,39,AV,1,0,0,34,849.0657401736111,0.6,-10.91
32.5,258,AV,1,0,0,55,5721.231751015957,0.3,-9.75
13.233333333333333,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9699999999999998
22.433333333333334,116,AV,0,0,0,42,1716.9764066453156,0.1,-2.4180590889342213
38.43333333333333,68,AV,1,0,0,61,1100.389953660579,0.8,-30.746666666666666
28.45,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.535
22.366666666666667,6,AV,1,0,0,45,491.0984231068265,0.2,-4.473333333333334
17.566666666666666,169,AV,1,0,0,32,2645.062412614309,0.4,-7.026666666666667
37.9,264,AV,0,0,0,59,5912.288420941998,0.3,-11.420741773513173
37.96666666666667,12,AV,0,0,0,59,571.0932451196882,0.1,-4.321974928607546
20.966666666666665,93,AV,1,0,0,40,1434.4967426379471,0.6,-12.579999999999998
12.033333333333333,297,AV,0,0,0,34,17693.100214811147,0.3,-3.626955762209998
26.433333333333334,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.93
24.433333333333334,22,AV,1,0,0,45,640.5426603936758,0.4,-9.773333333333333
10.45,166,AV,0,0,0,33,2553.8725848963804,0.2,-2.2074686637752414
39.78333333333333,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.9783333333333335
42.45,0,AV,1,0,0,64,417.8295094645922,0.2,-8.49
23.0,242,AV,1,0,0,45,4635.813442599864,0.8,-18.400000000000002
20.733333333333334,79,AV,1,0,0,40,1260.3927948639828,0.5,-10.366666666666667
38.11666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.811666666666667
26.05,32,AV,1,0,0,48,806.3598325453933,0.4,-10.420000000000002
15.166666666666666,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.5968210929535285
40.833333333333336,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.166666666666668
21.866666666666667,102,AV,1,0,0,43,1509.578116022191,0.3,-6.56
13.166666666666666,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.9499999999999997
37.95,226,AV,1,0,0,60,4116.183110063293,1.0,-37.95
30.066666666666666,147,AV,1,0,0,52,2276.662146114732,0.4,-12.026666666666667
33.583333333333336,89,AV,1,0,0,55,1348.5865378412918,0.3,-10.075000000000001
27.6,262,AV,1,0,0,51,5899.132481879994,0.2,-5.5200000000000005
32.483333333333334,217,AV,1,0,0,53,3759.463069718096,0.4,-12.993333333333334
32.75,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.550000000000001
44.233333333333334,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.423333333333334
39.63333333333333,63,AV,1,0,0,61,1046.6558973464134,0.6,-23.779999999999998
39.93333333333333,8,AV,0,0,0,65,541.9839687696077,1.0,-40.48685524041307
12.666666666666666,33,AV,1,0,0,9,807.7368269013535,0.5,-6.333333333333333
34.333333333333336,100,AV,0,0,0,58,1490.1599361877834,0.2,-7.067987338840607
33.083333333333336,56,AV,1,0,0,55,968.7072844723906,0.1,-3.3083333333333336
29.7,19,AV,1,0,0,53,626.2908344343901,0.2,-5.94
16.4,81,AV,1,0,0,22,1261.43865123121,0.2,-3.28
45.85,73,AV,1,0,0,71,1135.438045570021,0.3,-13.755
17.216666666666665,95,AV,0,0,0,39,1457.5875839824732,0.5,-8.81415286918608
22.016666666666666,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.6049999999999995
41.0,256,AV,1,0,0,62,5611.673516276995,0.6,-24.599999999999998
19.833333333333332,287,AV,1,0,0,39,10751.672106064549,0.3,-5.949999999999999
15.1,193,AV,1,0,0,23,3064.640983136323,0.6,-9.059999999999999
35.46666666666667,270,AV,1,0,0,55,6709.13861087917,0.2,-7.093333333333334
41.016666666666666,133,AV,1,0,0,64,2044.1603053436156,0.4,-16.406666666666666
28.933333333333334,275,AV,1,0,0,51,7336.658338656486,0.1,-2.8933333333333335
16.283333333333335,172,AV,1,0,0,29,2744.255474143275,0.5,-8.141666666666667
17.1,206,AV,0,0,0,39,3438.9188747307694,0.2,-3.507236719134146
40.88333333333333,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.264999999999999
48.06666666666667,3,AV,1,0,0,78,457.16351791608827,0.1,-4.8066666666666675
28.433333333333334,7,AV,1,0,0,50,508.6019702527906,0.3,-8.53
20.516666666666666,246,AV,0,0,0,41,4818.617258984985,0.2,-4.165591857693326
35.733333333333334,66,AV,1,0,0,57,1089.3140785512585,0.1,-3.5733333333333337
35.28333333333333,254,AV,1,0,0,57,5557.427333357366,0.8,-28.226666666666667
26.633333333333333,90,AV,1,0,0,48,1365.417472605012,0.2,-5.326666666666667
19.2,27,AV,1,0,0,37,720.4688823460104,0.3,-5.76
35.483333333333334,189,AV,1,0,0,57,2965.4163440895786,0.3,-10.645
16.883333333333333,250,AV,1,0,0,33,4967.653125719208,0.3,-5.0649999999999995
41.03333333333333,252,AV,1,0,0,61,5144.150368411208,0.6,-24.619999999999997
27.666666666666668,85,AV,1,0,0,49,1282.6858023855964,0.3,-8.3
49.53333333333333,51,AV,1,0,0,92,943.1907669438916,0.2,-9.906666666666666
16.25,42,AV,1,0,0,33,870.7377108213431,0.1,-1.625
27.216666666666665,149,AV,1,0,0,48,2294.767722006211,0.1,-2.7216666666666667
35.016666666666666,141,AV,1,0,0,57,2139.4702648744856,0.9,-31.515
18.75,160,AV,0,0,0,40,2436.431929205765,0.1,-1.9981308769204131
44.63333333333333,291,AV,1,0,0,68,11515.391842589095,0.3,-13.389999999999999
44.916666666666664,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.491666666666666
42.9,120,AV,1,0,0,66,1809.16611953512,0.2,-8.58
