travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.916666666666668,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.458333333333334
26.383333333333333,255,AV,1,0,0,48,5590.116807812239,0.4,-10.553333333333335
35.266666666666666,99,AV,1,0,0,57,1485.5718097438446,0.4,-14.106666666666667
43.016666666666666,52,AV,0,0,0,69,946.1123250925148,0.4,-17.523753752463445
49.55,299,AV,1,0,0,81,20793.30768626012,0.2,-9.91
41.96666666666667,278,AV,1,0,0,63,8029.700924090037,0.4,-16.78666666666667
23.1,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.24
48.71666666666667,157,AV,2,0,0,96,2411.397471856681,0.3,-14.615
25.216666666666665,23,AV,1,0,0,48,646.5589615252754,0.1,-2.5216666666666665
47.81666666666667,40,AV,1,0,0,79,857.6590975250949,1.0,-47.81666666666667
34.233333333333334,162,AV,1,0,0,56,2476.7673195544394,0.5,-17.116666666666667
31.383333333333333,239,AV,1,0,0,54,4577.590037133467,0.1,-3.1383333333333336
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.7,-7.548333333333333
29.5,251,AV,1,0,0,53,5003.647877951615,0.1,-2.95
14.733333333333333,4,AV,1,0,0,28,465.3670128771111,0.2,-2.9466666666666668
27.7,26,AV,1,0,0,51,676.2529471816457,0.2,-5.54
23.3,229,AV,2,0,0,9,4223.122456076251,0.2,-4.66
12.683333333333334,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2683333333333335
27.083333333333332,39,AV,2,0,0,34,849.0657401736111,0.6,-16.25
32.56666666666667,258,AV,1,0,0,55,5721.231751015957,0.5,-16.283333333333335
12.85,167,AV,1,0,0,20,2561.5826276178027,0.8,-10.280000000000001
21.966666666666665,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.179999999999998
38.416666666666664,68,AV,1,0,0,61,1100.389953660579,0.3,-11.524999999999999
31.066666666666666,179,AV,0,0,0,51,2818.3733061874163,0.4,-12.533111046955604
23.066666666666666,6,AV,1,0,0,45,491.0984231068265,0.4,-9.226666666666667
16.833333333333332,169,AV,1,0,0,32,2645.062412614309,0.4,-6.733333333333333
36.1,264,AV,1,0,0,59,5912.288420941998,0.7,-25.27
39.85,12,AV,0,0,0,59,571.0932451196882,0.3,-12.480308261940879
21.416666666666668,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.141666666666667
18.516666666666666,297,AV,1,0,0,34,17693.100214811147,0.5,-9.258333333333333
26.916666666666668,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.841666666666665
24.233333333333334,22,AV,1,0,0,45,640.5426603936758,0.2,-4.846666666666668
