travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.833333333333334,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.75
25.783333333333335,255,AV,1,0,0,48,5590.116807812239,0.3,-7.735
34.333333333333336,99,AV,1,0,0,57,1485.5718097438446,0.4,-13.733333333333334
41.88333333333333,52,AV,2,0,0,69,946.1123250925148,0.1,-4.1883333333333335
49.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.7,-34.416666666666664
41.43333333333333,278,AV,1,0,0,63,8029.700924090037,0.4,-16.573333333333334
22.466666666666665,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2466666666666666
50.36666666666667,157,AV,1,0,0,96,2411.397471856681,1.0,-50.36666666666667
25.7,23,AV,0,0,0,48,646.5589615252754,0.1,-3.0339948061229873
42.8,40,AV,0,0,0,79,857.6590975250949,0.2,-8.909789328727108
33.733333333333334,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.746666666666667
30.116666666666667,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0116666666666667
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.235
29.166666666666668,251,AV,1,0,0,53,5003.647877951615,0.1,-2.916666666666667
14.3,4,AV,1,0,0,28,465.3670128771111,0.6,-8.58
27.65,26,AV,1,0,0,51,676.2529471816457,0.2,-5.53
5.2,229,AV,0,0,0,9,4223.122456076251,1.0,-5.271037485443586
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.2,-1.3887311906232451
17.133333333333333,39,AV,1,0,0,34,849.0657401736111,0.2,-3.4266666666666667
31.7,258,AV,1,0,0,55,5721.231751015957,0.3,-9.51
13.0,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3
21.316666666666666,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.131666666666667
37.9,68,AV,1,0,0,61,1100.389953660579,0.6,-22.74
28.45,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.845
22.15,6,AV,1,0,0,45,491.0984231068265,0.1,-2.215
16.183333333333334,169,AV,1,0,0,32,2645.062412614309,0.3,-4.8549999999999995
36.13333333333333,264,AV,1,0,0,59,5912.288420941998,0.2,-7.226666666666667
37.8,12,AV,0,0,0,59,571.0932451196882,0.6,-23.205308261940875
20.516666666666666,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.258333333333333
13.783333333333333,297,AV,0,0,0,34,17693.100214811147,0.7,-9.665289095543331
26.616666666666667,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.323333333333334
23.25,22,AV,1,0,0,45,640.5426603936758,0.1,-2.325
31.15,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.115
39.18333333333333,245,AV,1,0,0,61,4689.4303597647895,1.0,-39.18333333333333
41.983333333333334,0,AV,1,0,0,64,417.8295094645922,0.1,-4.198333333333333
22.6,242,AV,1,0,0,45,4635.813442599864,0.1,-2.2600000000000002
19.166666666666668,79,AV,1,0,0,40,1260.3927948639828,0.5,-9.583333333333334
37.46666666666667,244,AV,1,0,0,60,4687.914961676448,0.5,-18.733333333333334
25.65,32,AV,1,0,0,48,806.3598325453933,0.5,-12.825
17.25,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.45
40.13333333333333,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.04
21.783333333333335,102,AV,1,0,0,43,1509.578116022191,0.1,-2.1783333333333337
12.8,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.84
37.416666666666664,226,AV,1,0,0,60,4116.183110063293,0.4,-14.966666666666667
29.333333333333332,147,AV,0,0,0,52,2276.662146114732,0.4,-11.865105190880124
32.416666666666664,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.2416666666666667
27.55,262,AV,1,0,0,51,5899.132481879994,0.9,-24.795
30.733333333333334,217,AV,1,0,0,53,3759.463069718096,0.2,-6.146666666666667
32.43333333333333,153,AV,1,0,0,55,2337.3116255789537,0.4,-12.973333333333333
43.88333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.165
38.733333333333334,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.746666666666667
43.61666666666667,8,AV,1,0,0,65,541.9839687696077,0.5,-21.808333333333334
23.066666666666666,33,AV,2,0,0,9,807.7368269013535,0.1,-2.3066666666666666
34.78333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-6.956666666666667
32.53333333333333,56,AV,1,0,0,55,968.7072844723906,0.1,-3.2533333333333334
28.9,19,AV,1,0,0,53,626.2908344343901,0.1,-2.89
8.85,81,AV,0,0,0,22,1261.43865123121,0.6,-5.54782369416633
45.06666666666667,73,AV,1,0,0,71,1135.438045570021,0.5,-22.533333333333335
19.933333333333334,95,AV,1,0,0,39,1457.5875839824732,0.3,-5.9799999999999995
19.316666666666666,121,AV,0,0,0,39,1836.3970218708375,0.9,-17.548363366650626
40.0,256,AV,1,0,0,62,5611.673516276995,0.4,-16.0
19.066666666666666,287,AV,1,0,0,39,10751.672106064549,0.6,-11.44
15.016666666666667,193,AV,1,0,0,23,3064.640983136323,0.4,-6.006666666666668
34.61666666666667,270,AV,1,0,0,55,6709.13861087917,0.2,-6.923333333333334
40.63333333333333,133,AV,1,0,0,64,2044.1603053436156,0.4,-16.253333333333334
28.883333333333333,275,AV,1,0,0,51,7336.658338656486,0.2,-5.776666666666667
24.883333333333333,172,AV,2,0,0,29,2744.255474143275,0.2,-4.976666666666667
18.2,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.82
40.166666666666664,97,AV,1,0,0,63,1474.5167950508735,0.4,-16.066666666666666
47.31666666666667,3,AV,1,0,0,78,457.16351791608827,0.3,-14.195
28.183333333333334,7,AV,1,0,0,50,508.6019702527906,0.8,-22.546666666666667
20.05,246,AV,1,0,0,41,4818.617258984985,0.3,-6.015
34.43333333333333,66,AV,1,0,0,57,1089.3140785512585,0.4,-13.773333333333333
34.333333333333336,254,AV,1,0,0,57,5557.427333357366,0.1,-3.4333333333333336
26.433333333333334,90,AV,1,0,0,48,1365.417472605012,0.1,-2.6433333333333335
17.116666666666667,27,AV,0,0,0,37,720.4688823460104,0.2,-3.8397288326408567
34.6,189,AV,1,0,0,57,2965.4163440895786,0.2,-6.920000000000001
16.216666666666665,250,AV,1,0,0,33,4967.653125719208,0.1,-1.6216666666666666
40.166666666666664,252,AV,1,0,0,61,5144.150368411208,1.0,-40.166666666666664
34.81666666666667,85,AV,2,0,0,49,1282.6858023855964,0.3,-10.445
49.2,51,AV,1,0,0,92,943.1907669438916,0.1,-4.920000000000001
15.466666666666667,42,AV,1,0,0,33,870.7377108213431,0.3,-4.64
26.85,149,AV,1,0,0,48,2294.767722006211,0.1,-2.6850000000000005
34.7,141,AV,1,0,0,57,2139.4702648744856,0.2,-6.940000000000001
20.433333333333334,160,AV,0,0,0,40,2436.431929205765,0.7,-14.426464210253746
43.233333333333334,291,AV,1,0,0,68,11515.391842589095,0.3,-12.97
43.983333333333334,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.398333333333333
42.6,120,AV,1,0,0,66,1809.16611953512,0.1,-4.260000000000001
48.75,203,AV,1,0,0,85,3382.383844415393,0.1,-4.875
45.11666666666667,98,AV,1,0,0,70,1474.807688008607,0.7,-31.581666666666663
34.016666666666666,28,AV,1,0,0,56,736.5379020629116,0.1,-3.401666666666667
26.216666666666665,257,AV,1,0,0,49,5702.891177591027,0.3,-7.864999999999999
16.9,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.69
18.733333333333334,112,AV,1,0,0,35,1628.9397076974285,0.5,-9.366666666666667
21.7,237,AV,2,0,0,25,4559.760277629775,0.3,-6.51
17.733333333333334,86,AV,1,0,0,37,1293.252850487379,0.4,-7.093333333333334
36.083333333333336,170,AV,1,0,0,56,2667.9339807116767,0.1,-3.608333333333334
18.3,49,AV,1,0,0,39,932.0432837729122,0.3,-5.49
48.7,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.740000000000002
31.766666666666666,103,AV,1,0,0,54,1527.6889462703334,0.5,-15.883333333333333
44.2,44,AV,1,0,0,68,877.2934597877683,0.1,-4.420000000000001
43.28333333333333,30,AV,1,0,0,66,777.0630287344238,0.6,-25.97
36.06666666666667,82,AV,1,0,0,58,1265.4739572733297,0.2,-7.213333333333335
19.2,50,AV,1,0,0,40,938.3100494872764,0.2,-3.84
33.31666666666667,138,AV,1,0,0,55,2105.159940183184,0.3,-9.995000000000001
49.38333333333333,92,AV,1,0,0,79,1434.2863071033526,0.6,-29.63
31.8,71,AV,1,0,0,54,1117.0806745336297,0.1,-3.18
48.083333333333336,273,AV,1,0,0,79,7099.697064525982,0.3,-14.425
35.28333333333333,41,AV,2,0,0,51,861.805442805673,1.0,-35.28333333333333
38.7,267,AV,1,0,0,60,6427.339783247283,0.2,-7.740000000000001
29.033333333333335,148,AV,1,0,0,51,2280.385817754286,0.1,-2.9033333333333338
43.96666666666667,174,AV,1,0,0,67,2753.3979495063454,0.5,-21.983333333333334
37.93333333333333,115,AV,0,0,0,59,1703.2333497257905,0.1,-3.969468916897557
33.53333333333333,80,AV,2,0,0,28,1260.6549751070208,0.2,-6.706666666666667
41.8,241,AV,1,0,0,66,4630.913868273173,0.1,-4.18
41.28333333333333,216,AV,0,0,0,65,3758.845856207275,0.1,-4.208145065837497
6.55,140,AV,0,0,0,27,2137.1188228190404,0.2,-1.45037591021929
17.016666666666666,57,AV,1,0,0,34,969.457736312404,0.5,-8.508333333333333
23.5,36,AV,1,0,0,46,818.0604611907775,0.1,-2.35
50.68333333333333,290,AV,1,0,0,90,11185.875164713363,0.2,-10.136666666666667
26.75,150,AV,1,0,0,49,2302.618320259251,0.4,-10.700000000000001
40.18333333333333,185,AV,1,0,0,63,2891.134206742707,0.3,-12.054999999999998
10.0,207,AV,0,0,0,30,3465.4556083993225,0.1,-1.086568703772422
48.5,298,AV,1,0,0,71,19040.472291926453,0.1,-4.8500000000000005
13.566666666666666,191,AV,1,0,0,25,2969.8754393798326,0.1,-1.3566666666666667
