travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.35,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7350000000000003
24.016666666666666,255,AV,0,0,0,48,5590.116807812239,0.3,-7.25866614156984
35.9,99,AV,1,0,0,57,1485.5718097438446,1.0,-35.9
44.88333333333333,52,AV,1,0,0,69,946.1123250925148,0.7,-31.41833333333333
49.5,299,AV,1,0,0,81,20793.30768626012,1.0,-49.5
42.233333333333334,278,AV,1,0,0,63,8029.700924090037,0.1,-4.223333333333334
23.083333333333332,199,AV,1,0,0,46,3257.3450634265246,1.0,-23.083333333333332
50.93333333333333,157,AV,1,0,0,96,2411.397471856681,0.7,-35.65333333333333
25.183333333333334,23,AV,1,0,0,48,646.5589615252754,0.1,-2.5183333333333335
47.9,40,AV,1,0,0,79,857.6590975250949,0.2,-9.58
34.8,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.96
31.9,239,AV,1,0,0,54,4577.590037133467,0.2,-6.38
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0733333333333333
30.083333333333332,251,AV,1,0,0,53,5003.647877951615,0.5,-15.041666666666666
15.133333333333333,4,AV,1,0,0,28,465.3670128771111,0.1,-1.5133333333333334
25.766666666666666,26,AV,0,0,0,51,676.2529471816457,0.6,-15.903620987162098
12.666666666666666,229,AV,1,0,0,9,4223.122456076251,0.2,-2.533333333333333
12.883333333333333,282,AV,1,0,0,19,8475.089255911002,0.6,-7.7299999999999995
17.283333333333335,39,AV,1,0,0,34,849.0657401736111,0.4,-6.913333333333334
33.25,258,AV,1,0,0,55,5721.231751015957,0.2,-6.65
13.283333333333333,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3283333333333334
21.533333333333335,116,AV,1,0,0,42,1716.9764066453156,0.5,-10.766666666666667
36.03333333333333,68,AV,0,0,0,61,1100.389953660579,0.4,-14.685963957597044
28.583333333333332,179,AV,1,0,0,51,2818.3733061874163,0.8,-22.866666666666667
22.216666666666665,6,AV,1,0,0,45,491.0984231068265,0.2,-4.443333333333333
