travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.816666666666666,101,AV,1,0,0,35,1503.4428459110418,0.4,-7.126666666666667
24.066666666666666,255,AV,0,0,0,48,5590.116807812239,0.4,-9.680332808236509
35.56666666666667,99,AV,1,0,0,57,1485.5718097438446,1.0,-35.56666666666667
44.766666666666666,52,AV,0,0,0,69,946.1123250925148,0.2,-9.270420419130112
48.7,299,AV,1,0,0,81,20793.30768626012,0.2,-9.740000000000002
41.35,278,AV,1,0,0,63,8029.700924090037,0.3,-12.405
22.233333333333334,199,AV,0,0,0,46,3257.3450634265246,0.4,-8.98543287887071
50.083333333333336,157,AV,1,0,0,96,2411.397471856681,0.7,-35.05833333333333
25.55,23,AV,1,0,0,48,646.5589615252754,0.1,-2.555
46.81666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-9.363333333333335
34.25,162,AV,1,0,0,56,2476.7673195544394,0.5,-17.125
31.333333333333332,239,AV,1,0,0,54,4577.590037133467,0.1,-3.1333333333333333
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.7,-7.536666666666667
29.683333333333334,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9683333333333337
14.933333333333334,4,AV,1,0,0,28,465.3670128771111,0.8,-11.946666666666667
28.366666666666667,26,AV,1,0,0,51,676.2529471816457,0.2,-5.673333333333334
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.2,-4.663333333333333
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.6,-7.66
18.15,39,AV,1,0,0,34,849.0657401736111,0.4,-7.26
36.05,258,AV,0,0,0,55,5721.231751015957,0.3,-10.867436260766176
6.75,167,AV,0,0,0,20,2561.5826276178027,0.2,-1.4671150978170833
22.9,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.869999999999999
38.5,68,AV,1,0,0,61,1100.389953660579,0.6,-23.099999999999998
28.416666666666668,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.841666666666667
23.5,6,AV,1,0,0,45,491.0984231068265,0.4,-9.4
17.35,169,AV,1,0,0,32,2645.062412614309,0.3,-5.205
36.083333333333336,264,AV,1,0,0,59,5912.288420941998,0.3,-10.825000000000001
37.88333333333333,12,AV,2,0,0,59,571.0932451196882,1.0,-37.88333333333333
22.0,93,AV,1,0,0,40,1434.4967426379471,0.5,-11.0
18.866666666666667,297,AV,1,0,0,34,17693.100214811147,0.6,-11.32
27.566666666666666,187,AV,0,0,0,49,2909.8477340427667,0.1,-2.859764844791334
24.516666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4516666666666667
18.833333333333332,166,AV,1,0,0,33,2553.8725848963804,0.7,-13.183333333333332
39.71666666666667,245,AV,0,0,0,61,4689.4303597647895,0.3,-11.978973655003815
41.916666666666664,0,AV,1,0,0,64,417.8295094645922,0.1,-4.191666666666666
29.383333333333333,242,AV,2,0,0,45,4635.813442599864,0.1,-2.9383333333333335
20.966666666666665,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.289999999999999
38.25,244,AV,1,0,0,60,4687.914961676448,0.3,-11.475
26.3,32,AV,1,0,0,48,806.3598325453933,0.1,-2.6300000000000003
18.816666666666666,215,AV,1,0,0,39,3742.7752140142647,0.8,-15.053333333333335
43.03333333333333,91,AV,0,0,0,63,1405.7852601227096,0.2,-8.82007052606822
23.1,102,AV,1,0,0,43,1509.578116022191,0.4,-9.24
13.133333333333333,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.253333333333334
38.21666666666667,226,AV,1,0,0,60,4116.183110063293,0.4,-15.286666666666669
30.366666666666667,147,AV,1,0,0,52,2276.662146114732,0.8,-24.293333333333337
33.55,89,AV,1,0,0,55,1348.5865378412918,0.9,-30.194999999999997
27.683333333333334,262,AV,1,0,0,51,5899.132481879994,0.1,-2.7683333333333335
31.7,217,AV,1,0,0,53,3759.463069718096,0.5,-15.85
32.71666666666667,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.543333333333334
43.68333333333333,143,AV,1,0,0,67,2212.8825544422834,0.8,-34.946666666666665
39.43333333333333,63,AV,1,0,0,61,1046.6558973464134,0.3,-11.829999999999998
43.983333333333334,8,AV,1,0,0,65,541.9839687696077,0.4,-17.593333333333334
12.7,33,AV,1,0,0,9,807.7368269013535,0.3,-3.8099999999999996
35.4,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.54
33.016666666666666,56,AV,1,0,0,55,968.7072844723906,0.5,-16.508333333333333
30.133333333333333,19,AV,1,0,0,53,626.2908344343901,0.2,-6.026666666666667
16.216666666666665,81,AV,1,0,0,22,1261.43865123121,0.2,-3.243333333333333
45.06666666666667,73,AV,1,0,0,71,1135.438045570021,0.1,-4.506666666666667
21.15,95,AV,1,0,0,39,1457.5875839824732,0.6,-12.69
22.516666666666666,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2516666666666665
40.78333333333333,256,AV,1,0,0,62,5611.673516276995,0.2,-8.156666666666666
20.133333333333333,287,AV,1,0,0,39,10751.672106064549,0.6,-12.08
15.1,193,AV,1,0,0,23,3064.640983136323,1.0,-15.1
35.43333333333333,270,AV,1,0,0,55,6709.13861087917,0.5,-17.716666666666665
40.43333333333333,133,AV,1,0,0,64,2044.1603053436156,0.2,-8.086666666666666
29.35,275,AV,0,0,0,51,7336.658338656486,0.1,-2.9758905507319753
10.183333333333334,172,AV,0,0,0,29,2744.255474143275,0.4,-4.182652601465123
19.65,206,AV,1,0,0,39,3438.9188747307694,0.8,-15.719999999999999
41.36666666666667,97,AV,0,0,0,63,1474.5167950508735,0.1,-4.340123148821995
47.016666666666666,3,AV,1,0,0,78,457.16351791608827,0.3,-14.104999999999999
28.4,7,AV,1,0,0,50,508.6019702527906,0.4,-11.36
21.35,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1350000000000002
35.583333333333336,66,AV,1,0,0,57,1089.3140785512585,0.6,-21.35
35.483333333333334,254,AV,1,0,0,57,5557.427333357366,0.1,-3.548333333333334
25.9,90,AV,0,0,0,48,1365.417472605012,0.4,-10.579713022587622
19.616666666666667,27,AV,1,0,0,37,720.4688823460104,0.6,-11.77
35.333333333333336,189,AV,1,0,0,57,2965.4163440895786,0.3,-10.6
16.383333333333333,250,AV,1,0,0,33,4967.653125719208,0.4,-6.553333333333334
40.483333333333334,252,AV,1,0,0,61,5144.150368411208,0.2,-8.096666666666668
29.35,85,AV,0,0,0,49,1282.6858023855964,0.3,-9.038884244638902
48.81666666666667,51,AV,1,0,0,92,943.1907669438916,0.1,-4.881666666666668
15.366666666666667,42,AV,1,0,0,33,870.7377108213431,0.1,-1.5366666666666668
27.25,149,AV,1,0,0,48,2294.767722006211,0.1,-2.725
35.38333333333333,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.5383333333333336
15.2,160,AV,0,0,0,40,2436.431929205765,0.8,-12.283130876920413
43.55,291,AV,1,0,0,68,11515.391842589095,1.0,-43.55
43.5,113,AV,1,0,0,68,1635.9686818612918,0.5,-21.75
42.53333333333333,120,AV,1,0,0,66,1809.16611953512,0.2,-8.506666666666666
48.36666666666667,203,AV,1,0,0,85,3382.383844415393,0.4,-19.346666666666668
44.71666666666667,98,AV,1,0,0,70,1474.807688008607,0.2,-8.943333333333333
35.45,28,AV,1,0,0,56,736.5379020629116,0.1,-3.5450000000000004
26.466666666666665,257,AV,1,0,0,49,5702.891177591027,0.3,-7.9399999999999995
24.666666666666668,159,AV,2,0,0,37,2421.0391237858234,0.2,-4.933333333333334
19.7,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.97
12.7,237,AV,1,0,0,25,4559.760277629775,1.0,-12.7
18.933333333333334,86,AV,1,0,0,37,1293.252850487379,0.4,-7.573333333333334
37.2,170,AV,1,0,0,56,2667.9339807116767,0.2,-7.440000000000001
19.1,49,AV,1,0,0,39,932.0432837729122,0.2,-3.8200000000000003
48.85,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.770000000000001
32.68333333333333,103,AV,1,0,0,54,1527.6889462703334,0.2,-6.536666666666666
44.46666666666667,44,AV,1,0,0,68,877.2934597877683,0.5,-22.233333333333334
43.28333333333333,30,AV,1,0,0,66,777.0630287344238,0.8,-34.626666666666665
37.96666666666667,82,AV,0,0,0,58,1265.4739572733297,0.1,-4.033731995649334
20.466666666666665,50,AV,1,0,0,40,938.3100494872764,0.2,-4.093333333333333
34.11666666666667,138,AV,1,0,0,55,2105.159940183184,0.1,-3.411666666666667
48.43333333333333,92,AV,1,0,0,79,1434.2863071033526,0.3,-14.529999999999998
32.733333333333334,71,AV,1,0,0,54,1117.0806745336297,0.6,-19.64
47.86666666666667,273,AV,1,0,0,79,7099.697064525982,0.4,-19.14666666666667
31.033333333333335,41,AV,0,0,0,51,861.805442805673,0.3,-9.65810641137671
39.4,267,AV,1,0,0,60,6427.339783247283,0.6,-23.639999999999997
28.933333333333334,148,AV,1,0,0,51,2280.385817754286,0.3,-8.68
43.78333333333333,174,AV,1,0,0,67,2753.3979495063454,0.4,-17.513333333333332
37.13333333333333,115,AV,1,0,0,59,1703.2333497257905,0.8,-29.706666666666667
18.716666666666665,80,AV,1,0,0,28,1260.6549751070208,0.2,-3.743333333333333
41.96666666666667,241,AV,1,0,0,66,4630.913868273173,0.1,-4.196666666666667
41.983333333333334,216,AV,1,0,0,65,3758.845856207275,0.1,-4.198333333333333
12.583333333333334,140,AV,1,0,0,27,2137.1188228190404,0.3,-3.775
17.75,57,AV,1,0,0,34,969.457736312404,0.4,-7.1000000000000005
22.183333333333334,36,AV,0,0,0,46,818.0604611907775,0.4,-9.240054393978799
50.333333333333336,290,AV,1,0,0,90,11185.875164713363,0.2,-10.066666666666668
31.8,150,AV,2,0,0,49,2302.618320259251,0.6,-19.08
40.36666666666667,185,AV,1,0,0,63,2891.134206742707,0.3,-12.11
11.666666666666666,207,AV,0,0,0,30,3465.4556083993225,0.7,-8.253235370439088
48.416666666666664,298,AV,1,0,0,71,19040.472291926453,0.2,-9.683333333333334
15.116666666666667,191,AV,1,0,0,25,2969.8754393798326,0.2,-3.0233333333333334
37.75,178,AV,1,0,0,59,2815.231094880572,0.5,-18.875
36.2,183,AV,0,0,0,57,2857.712092786687,0.9,-32.68497908475709
44.6,35,AV,1,0,0,71,816.2772675203604,0.3,-13.38
25.433333333333334,171,AV,1,0,0,47,2675.3892374750885,0.7,-17.80333333333333
19.0,260,AV,1,0,0,35,5849.7981009167725,0.3,-5.7
14.9,195,AV,1,0,0,33,3119.7161673652217,0.3,-4.47
20.383333333333333,231,AV,0,0,0,45,4304.4895651906745,0.3,-6.184694674701043
23.0,83,AV,1,0,0,43,1267.69032506861,0.2,-4.6000000000000005
14.7,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.47
34.25,139,AV,0,0,0,54,2113.1349678504243,0.4,-13.84196916172618
19.833333333333332,182,AV,1,0,0,39,2853.537244729806,0.4,-7.933333333333334
17.166666666666668,225,AV,0,0,0,39,4113.319853961603,0.4,-6.939600455103048
30.583333333333332,263,AV,1,0,0,54,5911.733280178027,0.1,-3.0583333333333336
33.5,31,AV,1,0,0,55,802.5586880039084,0.2,-6.7
40.03333333333333,259,AV,1,0,0,61,5807.233742044462,0.3,-12.01
25.666666666666668,70,AV,0,0,0,48,1111.987968807459,0.1,-2.8364537582677856
46.7,29,AV,1,0,0,77,763.1985099142711,0.2,-9.340000000000002
40.983333333333334,177,AV,1,0,0,64,2797.307504072895,0.6,-24.59
11.9,9,AV,1,0,0,21,546.8646928603165,0.1,-1.1900000000000002
24.716666666666665,168,AV,1,0,0,46,2574.4307659940623,0.5,-12.358333333333333
23.783333333333335,188,AV,1,0,0,43,2946.490055333797,0.1,-2.3783333333333334
10.033333333333333,212,AV,0,0,0,29,3539.477986656502,0.3,-3.0947582612834355
40.7,292,AV,1,0,0,63,11861.36896338871,0.1,-4.07
28.7,213,AV,1,0,0,51,3608.770587345788,0.9,-25.83
45.18333333333333,269,AV,1,0,0,70,6563.608435155774,0.3,-13.554999999999998
4.833333333333333,202,AV,0,0,0,16,3361.758609282253,0.1,-0.5725723403136861
8.4,78,AV,0,0,0,28,1251.6500609663929,0.4,-3.5996836059500303
29.4,59,AV,1,0,0,51,985.0802174553831,0.8,-23.52
33.55,119,AV,1,0,0,55,1804.2001824470888,0.4,-13.42
21.233333333333334,211,AV,1,0,0,39,3523.1638559153366,0.7,-14.863333333333333
12.05,272,AV,1,0,0,22,7081.334819999852,0.1,-1.205
39.65,58,AV,0,0,0,62,978.4447105201264,1.0,-39.95660904676006
49.86666666666667,118,AV,1,0,0,81,1794.439334206041,0.7,-34.906666666666666
46.06666666666667,67,AV,1,0,0,75,1097.8259349569896,0.3,-13.82
24.283333333333335,221,AV,1,0,0,43,3941.04555698938,0.7,-16.998333333333335
24.75,227,AV,1,0,0,46,4159.866430607663,0.3,-7.425
44.45,277,AV,1,0,0,66,7958.958807233507,0.4,-17.78
38.45,289,AV,1,0,0,60,10838.007207066395,0.3,-11.535
24.166666666666668,123,AV,1,0,0,43,1869.7531794209297,0.1,-2.416666666666667
27.266666666666666,228,AV,1,0,0,49,4164.701887555128,0.2,-5.453333333333333
35.3,43,AV,1,0,0,56,873.8892656114449,0.4,-14.12
44.46666666666667,154,AV,2,0,0,96,2344.9936519099742,0.4,-17.78666666666667
