travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.25,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.25
24.983333333333334,255,AV,1,0,0,48,5590.116807812239,0.7,-17.488333333333333
33.0,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.9
42.15,52,AV,1,0,0,69,946.1123250925148,0.1,-4.215
46.666666666666664,299,AV,1,0,0,81,20793.30768626012,0.3,-13.999999999999998
43.916666666666664,278,AV,2,0,0,63,8029.700924090037,0.1,-4.391666666666667
15.1,199,AV,0,0,0,46,3257.3450634265246,0.4,-6.132099545537376
47.86666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-9.573333333333334
23.666666666666668,23,AV,1,0,0,48,646.5589615252754,0.4,-9.466666666666667
45.166666666666664,40,AV,1,0,0,79,857.6590975250949,0.1,-4.516666666666667
38.43333333333333,162,AV,2,0,0,56,2476.7673195544394,0.5,-19.216666666666665
29.783333333333335,239,AV,1,0,0,54,4577.590037133467,0.3,-8.935
19.683333333333334,106,AV,2,0,0,12,1567.0706205360798,1.0,-19.683333333333334
27.6,251,AV,1,0,0,53,5003.647877951615,0.4,-11.040000000000001
13.883333333333333,4,AV,1,0,0,28,465.3670128771111,0.1,-1.3883333333333334
26.583333333333332,26,AV,1,0,0,51,676.2529471816457,0.1,-2.658333333333333
23.283333333333335,229,AV,2,0,0,9,4223.122456076251,0.1,-2.3283333333333336
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5566666666666666
27.2,39,AV,2,0,0,34,849.0657401736111,0.2,-5.44
23.683333333333334,258,AV,0,0,0,55,5721.231751015957,0.2,-4.789102927432843
13.166666666666666,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.583333333333333
21.75,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1750000000000003
36.166666666666664,68,AV,1,0,0,61,1100.389953660579,0.3,-10.85
26.866666666666667,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.373333333333334
28.633333333333333,6,AV,2,0,0,45,491.0984231068265,0.4,-11.453333333333333
26.666666666666668,169,AV,2,0,0,32,2645.062412614309,1.0,-26.666666666666668
34.7,264,AV,1,0,0,59,5912.288420941998,0.1,-3.4700000000000006
34.65,12,AV,1,0,0,59,571.0932451196882,0.1,-3.465
13.8,93,AV,0,0,0,40,1434.4967426379471,0.7,-9.869132576661219
29.8,297,AV,2,0,0,34,17693.100214811147,0.1,-2.9800000000000004
25.233333333333334,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.093333333333334
32.93333333333333,22,AV,2,0,0,45,640.5426603936758,0.8,-26.346666666666664
18.283333333333335,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8283333333333336
37.766666666666666,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.553333333333334
39.96666666666667,0,AV,1,0,0,64,417.8295094645922,0.2,-7.993333333333334
22.583333333333332,242,AV,1,0,0,45,4635.813442599864,0.9,-20.325
20.083333333333332,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0083333333333333
35.8,244,AV,1,0,0,60,4687.914961676448,0.1,-3.58
31.9,32,AV,2,0,0,48,806.3598325453933,0.4,-12.76
9.883333333333333,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.0684877596201952
38.833333333333336,91,AV,1,0,0,63,1405.7852601227096,0.3,-11.65
31.233333333333334,102,AV,2,0,0,43,1509.578116022191,0.6,-18.74
22.15,214,AV,2,0,0,27,3628.2404526711953,0.2,-4.43
36.11666666666667,226,AV,1,0,0,60,4116.183110063293,0.2,-7.223333333333334
20.466666666666665,147,AV,0,0,0,52,2276.662146114732,0.1,-2.1784385242134565
31.4,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.42
26.533333333333335,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6533333333333338
29.966666666666665,217,AV,1,0,0,53,3759.463069718096,0.2,-5.993333333333333
35.55,153,AV,2,0,0,55,2337.3116255789537,0.2,-7.109999999999999
41.916666666666664,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.383333333333333
37.56666666666667,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.5133333333333345
48.1,8,AV,2,0,0,65,541.9839687696077,0.3,-14.43
12.516666666666667,33,AV,1,0,0,9,807.7368269013535,0.3,-3.755
33.43333333333333,100,AV,1,0,0,58,1490.1599361877834,0.6,-20.06
31.983333333333334,56,AV,1,0,0,55,968.7072844723906,0.6,-19.19
27.766666666666666,19,AV,1,0,0,53,626.2908344343901,0.3,-8.33
29.7,81,AV,2,0,0,22,1261.43865123121,1.0,-29.7
43.05,73,AV,1,0,0,71,1135.438045570021,0.4,-17.22
11.916666666666666,95,AV,0,0,0,39,1457.5875839824732,0.2,-2.589152869186081
13.95,121,AV,0,0,0,39,1836.3970218708375,0.6,-8.533363366650624
38.0,256,AV,1,0,0,62,5611.673516276995,0.3,-11.4
19.416666666666668,287,AV,1,0,0,39,10751.672106064549,0.2,-3.8833333333333337
15.183333333333334,193,AV,1,0,0,23,3064.640983136323,0.6,-9.11
42.166666666666664,270,AV,2,0,0,55,6709.13861087917,0.4,-16.866666666666667
38.733333333333334,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.8733333333333335
27.6,275,AV,1,0,0,51,7336.658338656486,0.3,-8.28
15.133333333333333,172,AV,1,0,0,29,2744.255474143275,0.1,-1.5133333333333334
18.783333333333335,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.8783333333333336
38.3,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.83
44.9,3,AV,1,0,0,78,457.16351791608827,0.2,-8.98
26.516666666666666,7,AV,1,0,0,50,508.6019702527906,0.1,-2.651666666666667
28.966666666666665,246,AV,2,0,0,41,4818.617258984985,0.1,-2.8966666666666665
33.43333333333333,66,AV,1,0,0,57,1089.3140785512585,0.7,-23.40333333333333
32.63333333333333,254,AV,1,0,0,57,5557.427333357366,0.2,-6.526666666666667
17.083333333333332,90,AV,0,0,0,48,1365.417472605012,0.3,-5.344713022587622
18.716666666666665,27,AV,1,0,0,37,720.4688823460104,0.1,-1.8716666666666666
32.85,189,AV,1,0,0,57,2965.4163440895786,0.5,-16.425
15.916666666666666,250,AV,1,0,0,33,4967.653125719208,0.7,-11.141666666666666
38.68333333333333,252,AV,1,0,0,61,5144.150368411208,0.3,-11.604999999999999
35.0,85,AV,2,0,0,49,1282.6858023855964,0.2,-7.0
46.71666666666667,51,AV,1,0,0,92,943.1907669438916,0.2,-9.343333333333334
15.533333333333333,42,AV,1,0,0,33,870.7377108213431,0.3,-4.66
25.833333333333332,149,AV,1,0,0,48,2294.767722006211,0.7,-18.083333333333332
33.4,141,AV,1,0,0,57,2139.4702648744856,0.2,-6.68
19.383333333333333,160,AV,1,0,0,40,2436.431929205765,0.3,-5.8149999999999995
41.2,291,AV,1,0,0,68,11515.391842589095,0.1,-4.12
30.633333333333333,113,AV,0,0,0,68,1635.9686818612918,0.2,-6.310044260214901
40.516666666666666,120,AV,1,0,0,66,1809.16611953512,0.6,-24.31
46.35,203,AV,1,0,0,85,3382.383844415393,0.5,-23.175
42.666666666666664,98,AV,1,0,0,70,1474.807688008607,0.1,-4.266666666666667
32.68333333333333,28,AV,1,0,0,56,736.5379020629116,0.6,-19.609999999999996
25.266666666666666,257,AV,1,0,0,49,5702.891177591027,0.1,-2.526666666666667
17.883333333333333,159,AV,1,0,0,37,2421.0391237858234,0.2,-3.5766666666666667
19.283333333333335,112,AV,1,0,0,35,1628.9397076974285,0.4,-7.713333333333335
12.766666666666667,237,AV,1,0,0,25,4559.760277629775,0.1,-1.2766666666666668
9.983333333333333,86,AV,0,0,0,37,1293.252850487379,0.1,-1.2303065316811592
34.666666666666664,170,AV,1,0,0,56,2667.9339807116767,0.5,-17.333333333333332
18.533333333333335,49,AV,1,0,0,39,932.0432837729122,0.1,-1.8533333333333335
46.45,186,AV,1,0,0,79,2909.5116230827134,0.6,-27.87
20.566666666666666,103,AV,0,0,0,54,1527.6889462703334,0.2,-4.309708387779079
41.95,44,AV,1,0,0,68,877.2934597877683,0.7,-29.365
40.95,30,AV,1,0,0,66,777.0630287344238,0.3,-12.285
25.45,82,AV,0,0,0,58,1265.4739572733297,0.1,-2.7820653289826676
11.716666666666667,50,AV,0,0,0,40,938.3100494872764,0.3,-3.834723741810002
32.21666666666667,138,AV,1,0,0,55,2105.159940183184,0.3,-9.665000000000001
47.11666666666667,92,AV,1,0,0,79,1434.2863071033526,0.3,-14.135
30.816666666666666,71,AV,1,0,0,54,1117.0806745336297,0.9,-27.735
45.65,273,AV,1,0,0,79,7099.697064525982,0.6,-27.389999999999997
27.35,41,AV,1,0,0,51,861.805442805673,0.1,-2.7350000000000003
37.18333333333333,267,AV,1,0,0,60,6427.339783247283,0.2,-7.4366666666666665
27.7,148,AV,1,0,0,51,2280.385817754286,0.1,-2.77
42.6,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.520000000000001
35.333333333333336,115,AV,1,0,0,59,1703.2333497257905,0.5,-17.666666666666668
18.783333333333335,80,AV,1,0,0,28,1260.6549751070208,0.5,-9.391666666666667
40.0,241,AV,1,0,0,66,4630.913868273173,1.0,-40.0
40.016666666666666,216,AV,1,0,0,65,3758.845856207275,0.1,-4.001666666666667
12.783333333333333,140,AV,1,0,0,27,2137.1188228190404,0.2,-2.5566666666666666
17.25,57,AV,1,0,0,34,969.457736312404,0.1,-1.725
23.4,36,AV,1,0,0,46,818.0604611907775,0.1,-2.34
48.016666666666666,290,AV,1,0,0,90,11185.875164713363,1.0,-48.016666666666666
31.916666666666668,150,AV,2,0,0,49,2302.618320259251,0.3,-9.575
38.53333333333333,185,AV,1,0,0,63,2891.134206742707,0.5,-19.266666666666666
14.616666666666667,207,AV,1,0,0,30,3465.4556083993225,0.7,-10.231666666666666
46.21666666666667,298,AV,1,0,0,71,19040.472291926453,0.1,-4.621666666666667
13.65,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.7300000000000004
35.46666666666667,178,AV,1,0,0,59,2815.231094880572,0.6,-21.28
33.2,183,AV,1,0,0,57,2857.712092786687,0.7,-23.240000000000002
42.583333333333336,35,AV,1,0,0,71,816.2772675203604,0.1,-4.258333333333334
31.983333333333334,171,AV,2,0,0,47,2675.3892374750885,0.2,-6.396666666666667
18.6,260,AV,1,0,0,35,5849.7981009167725,0.1,-1.8600000000000003
15.083333333333334,195,AV,1,0,0,33,3119.7161673652217,0.1,-1.5083333333333335
22.766666666666666,231,AV,1,0,0,45,4304.4895651906745,0.2,-4.553333333333334
21.383333333333333,83,AV,1,0,0,43,1267.69032506861,0.5,-10.691666666666666
6.533333333333333,127,AV,0,0,0,27,1921.5023446668008,0.2,-1.462794501135701
29.5,139,AV,1,0,0,54,2113.1349678504243,0.3,-8.85
19.1,182,AV,1,0,0,39,2853.537244729806,0.4,-7.640000000000001
20.316666666666666,225,AV,1,0,0,39,4113.319853961603,1.0,-20.316666666666666
29.85,263,AV,1,0,0,54,5911.733280178027,0.4,-11.940000000000001
31.883333333333333,31,AV,1,0,0,55,802.5586880039084,1.0,-31.883333333333333
37.55,259,AV,1,0,0,61,5807.233742044462,0.7,-26.284999999999997
25.0,70,AV,1,0,0,48,1111.987968807459,0.2,-5.0
45.31666666666667,29,AV,1,0,0,77,763.1985099142711,0.3,-13.595
39.016666666666666,177,AV,1,0,0,64,2797.307504072895,0.9,-35.115
11.766666666666667,9,AV,1,0,0,21,546.8646928603165,0.4,-4.706666666666667
23.283333333333335,168,AV,1,0,0,46,2574.4307659940623,1.0,-23.283333333333335
22.566666666666666,188,AV,1,0,0,43,2946.490055333797,0.6,-13.54
14.6,212,AV,1,0,0,29,3539.477986656502,0.1,-1.46
39.18333333333333,292,AV,1,0,0,63,11861.36896338871,0.6,-23.509999999999998
27.583333333333332,213,AV,1,0,0,51,3608.770587345788,0.2,-5.516666666666667
43.15,269,AV,1,0,0,70,6563.608435155774,0.4,-17.26
4.833333333333333,202,AV,0,0,0,16,3361.758609282253,0.1,-0.5725723403136861
14.583333333333334,78,AV,1,0,0,28,1251.6500609663929,0.3,-4.375
18.75,59,AV,0,0,0,51,985.0802174553831,0.3,-5.92954372616978
31.933333333333334,119,AV,1,0,0,55,1804.2001824470888,0.1,-3.1933333333333334
20.65,211,AV,1,0,0,39,3523.1638559153366,0.2,-4.13
19.916666666666668,272,AV,2,0,0,22,7081.334819999852,0.9,-17.925
37.6,58,AV,1,0,0,62,978.4447105201264,0.4,-15.040000000000001
47.733333333333334,118,AV,1,0,0,81,1794.439334206041,0.3,-14.32
44.85,67,AV,1,0,0,75,1097.8259349569896,0.1,-4.485
22.633333333333333,221,AV,1,0,0,43,3941.04555698938,0.3,-6.79
31.1,227,AV,2,0,0,46,4159.866430607663,0.3,-9.33
42.35,277,AV,1,0,0,66,7958.958807233507,0.4,-16.94
36.13333333333333,289,AV,1,0,0,60,10838.007207066395,0.5,-18.066666666666666
22.85,123,AV,1,0,0,43,1869.7531794209297,0.2,-4.57
25.916666666666668,228,AV,1,0,0,49,4164.701887555128,0.3,-7.775
32.11666666666667,43,AV,1,0,0,56,873.8892656114449,0.4,-12.846666666666668
46.75,154,AV,1,0,0,96,2344.9936519099742,0.4,-18.7
38.8,261,AV,1,0,0,61,5882.279762541917,0.1,-3.88
44.6,249,AV,1,0,0,70,4951.479839002994,0.2,-8.92
28.5,2,AV,1,0,0,53,437.8567856598078,0.2,-5.7
16.9,210,AV,1,0,0,34,3520.054626539052,0.4,-6.76
28.933333333333334,117,AV,1,0,0,51,1718.6657268339234,0.2,-5.786666666666667
40.95,164,AV,1,0,0,66,2497.1975937909187,0.6,-24.57
22.116666666666667,145,AV,0,0,0,54,2222.040577514192,0.3,-6.770011035818082
15.066666666666666,253,AV,1,0,0,31,5480.041794665195,0.2,-3.0133333333333336
20.333333333333332,84,AV,1,0,0,41,1275.6237969650936,0.4,-8.133333333333333
18.183333333333334,296,AV,1,0,0,35,14754.343640924068,0.2,-3.6366666666666667
32.55,55,AV,1,0,0,57,961.7772661313056,0.3,-9.764999999999999
34.61666666666667,124,AV,1,0,0,58,1888.2149669861096,0.4,-13.846666666666668
15.85,218,AV,1,0,0,24,3778.090807703549,0.2,-3.17
10.833333333333334,94,AV,1,0,0,18,1444.5182772575097,0.4,-4.333333333333334
29.083333333333332,232,AV,2,0,0,43,4343.557359248321,0.3,-8.725
46.45,111,AV,1,0,0,82,1614.9573615816892,0.1,-4.6450000000000005
30.016666666666666,285,AV,1,0,0,53,9280.176126726552,0.5,-15.008333333333333
24.383333333333333,284,AV,2,0,0,23,8987.033628468456,0.4,-9.753333333333334
23.25,247,AV,1,0,0,45,4925.450001742355,0.7,-16.275
33.53333333333333,77,AV,2,0,0,47,1249.5878531833848,0.8,-26.826666666666668
16.766666666666666,280,AV,0,0,0,46,8331.964781214912,1.0,-16.802672579782907
8.45,60,AV,0,0,0,31,985.8695826897422,0.2,-1.9942998843533764
33.96666666666667,14,AV,1,0,0,57,586.3474640105957,0.1,-3.396666666666667
38.15,114,AV,1,0,0,62,1691.6338586686718,0.1,-3.815
44.416666666666664,24,AV,1,0,0,78,650.412147456106,0.2,-8.883333333333333
29.1,271,AV,1,0,0,53,6783.106781750961,0.3,-8.73
27.366666666666667,48,AV,0,0,0,59,931.9887487728153,0.1,-3.0585589646102003
18.9,87,AV,1,0,0,37,1297.4303329633815,0.2,-3.78
28.966666666666665,276,AV,0,0,0,64,7912.643587116454,0.1,-2.934580670589258
32.25,230,AV,1,0,0,52,4227.85786318916,0.9,-29.025000000000002
28.583333333333332,107,AV,1,0,0,51,1572.8756307612184,0.4,-11.433333333333334
19.816666666666666,125,AV,2,0,0,8,1899.102970895097,0.4,-7.926666666666667
22.216666666666665,209,AV,0,0,0,54,3487.44186130441,0.1,-2.3076896060964844
24.166666666666668,137,AV,1,0,0,46,2088.64210540395,0.4,-9.666666666666668
37.55,11,AV,1,0,0,60,567.550811201735,0.7,-26.284999999999997
40.28333333333333,184,AV,1,0,0,65,2857.8751728516777,0.4,-16.113333333333333
23.316666666666666,34,AV,1,0,0,46,813.126641713825,0.2,-4.663333333333333
15.383333333333333,69,AV,0,0,0,41,1104.4445206976068,0.3,-4.886629759918143
43.2,223,AV,1,0,0,73,3971.0791127863904,0.1,-4.32
25.316666666666666,155,AV,1,0,0,49,2382.718205806423,0.1,-2.5316666666666667
25.133333333333333,192,AV,1,0,0,47,3031.4508351358254,0.1,-2.5133333333333336
20.016666666666666,175,AV,1,0,0,41,2756.9260540590044,0.5,-10.008333333333333
46.38333333333333,144,AV,1,0,0,80,2218.7455195521825,0.5,-23.191666666666666
20.733333333333334,176,AV,1,0,0,43,2793.3389947689566,0.3,-6.22
43.75,38,AV,1,0,0,76,837.3801312568858,0.1,-4.375
22.533333333333335,10,AV,1,0,0,43,548.7192496267361,0.3,-6.760000000000001
26.5,128,AV,1,0,0,50,1922.439846447592,0.2,-5.300000000000001
25.2,75,AV,1,0,0,48,1167.011530479414,0.5,-12.6
40.45,122,AV,2,0,0,69,1848.7234685638712,0.3,-12.135
35.516666666666666,21,AV,1,0,0,59,636.6552097563458,0.1,-3.5516666666666667
32.983333333333334,5,AV,2,0,0,51,473.5024380788758,0.2,-6.596666666666668
15.933333333333334,15,AV,1,0,0,29,595.9176043698985,0.2,-3.186666666666667
21.233333333333334,61,AV,1,0,0,40,1020.5842314575186,0.1,-2.1233333333333335
27.283333333333335,204,AV,0,0,0,60,3387.2787239910285,0.2,-5.545233337568354
25.416666666666668,132,AV,1,0,0,47,1993.780724220221,0.9,-22.875
31.85,105,AV,2,0,0,49,1552.9853059451273,0.4,-12.740000000000002
38.266666666666666,129,AV,1,0,0,62,1929.5758599688188,0.2,-7.653333333333333
