travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.58
26.15,255,AV,1,0,0,48,5590.116807812239,0.7,-18.304999999999996
35.016666666666666,99,AV,1,0,0,57,1485.5718097438446,0.6,-21.009999999999998
42.28333333333333,52,AV,2,0,0,69,946.1123250925148,0.6,-25.369999999999997
48.266666666666666,299,AV,1,0,0,81,20793.30768626012,0.4,-19.30666666666667
41.21666666666667,278,AV,1,0,0,63,8029.700924090037,0.6,-24.73
23.916666666666668,199,AV,0,0,0,46,3257.3450634265246,1.0,-24.008766212204044
49.833333333333336,157,AV,1,0,0,96,2411.397471856681,0.5,-24.916666666666668
25.65,23,AV,0,0,0,48,646.5589615252754,0.1,-3.028994806122987
46.9,40,AV,1,0,0,79,857.6590975250949,0.1,-4.69
34.2,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.840000000000001
30.283333333333335,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0283333333333338
19.583333333333332,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.874999999999999
29.183333333333334,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9183333333333334
10.083333333333334,4,AV,0,0,0,28,465.3670128771111,0.2,-2.6613191488984076
31.033333333333335,26,AV,0,0,0,51,676.2529471816457,0.3,-9.7536209871621
12.6,229,AV,1,0,0,9,4223.122456076251,0.1,-1.26
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7120645239565783
16.8,39,AV,1,0,0,34,849.0657401736111,0.2,-3.3600000000000003
31.55,258,AV,1,0,0,55,5721.231751015957,0.1,-3.1550000000000002
8.483333333333333,167,AV,0,0,0,20,2561.5826276178027,0.2,-1.8137817644837497
21.916666666666668,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.383333333333334
37.6,68,AV,1,0,0,61,1100.389953660579,0.9,-33.84
27.6,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.5200000000000005
22.766666666666666,6,AV,1,0,0,45,491.0984231068265,0.2,-4.553333333333334
16.366666666666667,169,AV,1,0,0,32,2645.062412614309,0.3,-4.91
36.11666666666667,264,AV,1,0,0,59,5912.288420941998,0.6,-21.669999999999998
36.06666666666667,12,AV,1,0,0,59,571.0932451196882,0.2,-7.213333333333335
21.433333333333334,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.286666666666667
17.366666666666667,297,AV,0,0,0,34,17693.100214811147,0.2,-3.4902890955433317
26.65,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.66
24.316666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4316666666666666
31.3,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.1300000000000003
39.25,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.8500000000000005
41.95,0,AV,1,0,0,64,417.8295094645922,0.4,-16.78
29.7,242,AV,2,0,0,45,4635.813442599864,0.2,-5.94
