travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.166666666666668,101,AV,1,0,0,35,1503.4428459110418,0.6,-10.3
33.18333333333333,255,AV,2,0,0,48,5590.116807812239,0.3,-9.954999999999998
35.516666666666666,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.655
45.31666666666667,52,AV,1,0,0,69,946.1123250925148,0.1,-4.531666666666667
50.0,299,AV,1,0,0,81,20793.30768626012,0.1,-5.0
42.2,278,AV,1,0,0,63,8029.700924090037,0.7,-29.54
22.933333333333334,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.586666666666667
51.36666666666667,157,AV,1,0,0,96,2411.397471856681,0.1,-5.136666666666667
25.65,23,AV,0,0,0,48,646.5589615252754,0.4,-10.723994806122986
48.15,40,AV,1,0,0,79,857.6590975250949,0.2,-9.63
34.28333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.8566666666666665
31.05,239,AV,1,0,0,54,4577.590037133467,0.1,-3.1050000000000004
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.293333333333333
29.683333333333334,251,AV,1,0,0,53,5003.647877951615,0.3,-8.905
14.8,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4800000000000002
27.933333333333334,26,AV,1,0,0,51,676.2529471816457,0.5,-13.966666666666667
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2583333333333335
13.116666666666667,282,AV,1,0,0,19,8475.089255911002,0.5,-6.558333333333334
17.666666666666668,39,AV,1,0,0,34,849.0657401736111,0.2,-3.5333333333333337
32.8,258,AV,1,0,0,55,5721.231751015957,0.4,-13.12
23.333333333333332,167,AV,2,0,0,20,2561.5826276178027,0.2,-4.666666666666667
22.35,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.940000000000001
38.7,68,AV,1,0,0,61,1100.389953660579,0.2,-7.740000000000001
28.25,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.65
22.733333333333334,6,AV,1,0,0,45,491.0984231068265,0.3,-6.82
16.833333333333332,169,AV,1,0,0,32,2645.062412614309,1.0,-16.833333333333332
36.61666666666667,264,AV,1,0,0,59,5912.288420941998,0.5,-18.308333333333334
38.06666666666667,12,AV,2,0,0,59,571.0932451196882,0.4,-15.226666666666668
20.916666666666668,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.366666666666667
18.633333333333333,297,AV,1,0,0,34,17693.100214811147,1.0,-18.633333333333333
26.766666666666666,187,AV,1,0,0,49,2909.8477340427667,1.0,-26.766666666666666
23.766666666666666,22,AV,1,0,0,45,640.5426603936758,0.9,-21.39
12.233333333333333,166,AV,0,0,0,33,2553.8725848963804,0.1,-1.340801997108575
39.733333333333334,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.946666666666667
42.8,0,AV,1,0,0,64,417.8295094645922,0.1,-4.28
22.7,242,AV,1,0,0,45,4635.813442599864,0.2,-4.54
20.466666666666665,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.14
38.266666666666666,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8266666666666667
25.55,32,AV,1,0,0,48,806.3598325453933,0.4,-10.22
15.383333333333333,215,AV,0,0,0,39,3742.7752140142647,0.4,-6.233487759620195
41.03333333333333,91,AV,1,0,0,63,1405.7852601227096,0.7,-28.72333333333333
22.35,102,AV,1,0,0,43,1509.578116022191,0.2,-4.470000000000001
13.266666666666667,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.3266666666666669
