travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.583333333333332,101,AV,2,0,0,35,1503.4428459110418,0.2,-4.716666666666667
17.066666666666666,255,AV,0,0,0,48,5590.116807812239,0.3,-5.173666141569841
36.11666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.834999999999999
45.46666666666667,52,AV,1,0,0,69,946.1123250925148,0.2,-9.093333333333334
49.6,299,AV,1,0,0,81,20793.30768626012,0.1,-4.960000000000001
42.81666666666667,278,AV,1,0,0,63,8029.700924090037,0.4,-17.12666666666667
24.15,199,AV,1,0,0,46,3257.3450634265246,1.0,-24.15
51.56666666666667,157,AV,1,0,0,96,2411.397471856681,0.3,-15.47
25.716666666666665,23,AV,1,0,0,48,646.5589615252754,0.2,-5.1433333333333335
48.56666666666667,40,AV,1,0,0,79,857.6590975250949,0.7,-33.99666666666667
35.166666666666664,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.5166666666666666
32.15,239,AV,1,0,0,54,4577.590037133467,0.8,-25.72
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.3133333333333335
30.233333333333334,251,AV,1,0,0,53,5003.647877951615,0.1,-3.0233333333333334
8.316666666666666,4,AV,0,0,0,28,465.3670128771111,0.4,-3.971319148898407
28.25,26,AV,1,0,0,51,676.2529471816457,0.4,-11.3
12.65,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2650000000000001
12.9,282,AV,1,0,0,19,8475.089255911002,0.1,-1.29
17.6,39,AV,1,0,0,34,849.0657401736111,0.3,-5.28
32.95,258,AV,1,0,0,55,5721.231751015957,0.3,-9.885
23.333333333333332,167,AV,2,0,0,20,2561.5826276178027,0.4,-9.333333333333334
22.65,116,AV,1,0,0,42,1716.9764066453156,0.5,-11.325
39.63333333333333,68,AV,1,0,0,61,1100.389953660579,0.3,-11.889999999999999
28.833333333333332,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.8833333333333333
23.966666666666665,6,AV,1,0,0,45,491.0984231068265,1.0,-23.966666666666665
16.883333333333333,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6883333333333335
37.083333333333336,264,AV,1,0,0,59,5912.288420941998,0.4,-14.833333333333336
37.95,12,AV,1,0,0,59,571.0932451196882,0.3,-11.385
29.833333333333332,93,AV,2,0,0,40,1434.4967426379471,0.5,-14.916666666666666
18.566666666666666,297,AV,1,0,0,34,17693.100214811147,0.1,-1.8566666666666667
26.816666666666666,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.363333333333333
24.533333333333335,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4533333333333336
18.583333333333332,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.291666666666666
40.68333333333333,245,AV,1,0,0,61,4689.4303597647895,0.1,-4.068333333333333
43.21666666666667,0,AV,1,0,0,64,417.8295094645922,0.1,-4.321666666666667
24.0,242,AV,1,0,0,45,4635.813442599864,0.1,-2.4000000000000004
20.816666666666666,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0816666666666666
39.166666666666664,244,AV,1,0,0,60,4687.914961676448,0.6,-23.499999999999996
26.166666666666668,32,AV,1,0,0,48,806.3598325453933,0.4,-10.466666666666669
19.016666666666666,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.704999999999999
40.666666666666664,91,AV,2,0,0,63,1405.7852601227096,0.4,-16.266666666666666
22.816666666666666,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2816666666666667
21.883333333333333,214,AV,2,0,0,27,3628.2404526711953,1.0,-21.883333333333333
39.13333333333333,226,AV,1,0,0,60,4116.183110063293,0.5,-19.566666666666666
30.85,147,AV,1,0,0,52,2276.662146114732,0.3,-9.255
33.93333333333333,89,AV,1,0,0,55,1348.5865378412918,0.3,-10.179999999999998
28.166666666666668,262,AV,1,0,0,51,5899.132481879994,0.3,-8.45
32.25,217,AV,1,0,0,53,3759.463069718096,0.9,-29.025000000000002
33.95,153,AV,1,0,0,55,2337.3116255789537,0.8,-27.160000000000004
45.266666666666666,143,AV,1,0,0,67,2212.8825544422834,0.4,-18.106666666666666
40.733333333333334,63,AV,1,0,0,61,1046.6558973464134,0.2,-8.146666666666667
45.15,8,AV,1,0,0,65,541.9839687696077,0.1,-4.515
12.75,33,AV,1,0,0,9,807.7368269013535,0.5,-6.375
36.18333333333333,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.854999999999999
34.2,56,AV,1,0,0,55,968.7072844723906,0.2,-6.840000000000001
30.333333333333332,19,AV,1,0,0,53,626.2908344343901,0.2,-6.066666666666666
16.266666666666666,81,AV,1,0,0,22,1261.43865123121,0.5,-8.133333333333333
46.38333333333333,73,AV,1,0,0,71,1135.438045570021,0.2,-9.276666666666667
13.666666666666666,95,AV,0,0,0,39,1457.5875839824732,0.3,-4.305819535852747
