travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.55,101,AV,2,0,0,35,1503.4428459110418,0.2,-4.71
25.233333333333334,255,AV,1,0,0,48,5590.116807812239,0.3,-7.57
39.15,99,AV,2,0,0,57,1485.5718097438446,0.4,-15.66
37.7,52,AV,0,0,0,69,946.1123250925148,0.7,-26.70708708579678
45.38333333333333,299,AV,1,0,0,81,20793.30768626012,1.0,-45.38333333333333
39.05,278,AV,1,0,0,63,8029.700924090037,0.4,-15.62
27.016666666666666,199,AV,2,0,0,46,3257.3450634265246,0.3,-8.104999999999999
46.333333333333336,157,AV,1,0,0,96,2411.397471856681,0.1,-4.633333333333334
30.4,23,AV,2,0,0,48,646.5589615252754,0.2,-6.08
44.18333333333333,40,AV,1,0,0,79,857.6590975250949,0.1,-4.418333333333333
27.533333333333335,162,AV,0,0,0,56,2476.7673195544394,0.1,-2.874458962548261
30.3,239,AV,1,0,0,54,4577.590037133467,0.4,-12.120000000000001
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.164773333591505
20.6,251,AV,0,0,0,53,5003.647877951615,0.2,-4.17995625737813
14.083333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.225
32.8,26,AV,2,0,0,51,676.2529471816457,0.1,-3.28
23.283333333333335,229,AV,2,0,0,9,4223.122456076251,0.7,-16.298333333333332
12.75,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5500000000000003
17.3,39,AV,1,0,0,34,849.0657401736111,0.2,-3.4600000000000004
30.716666666666665,258,AV,1,0,0,55,5721.231751015957,0.2,-6.1433333333333335
13.05,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3050000000000002
21.766666666666666,116,AV,1,0,0,42,1716.9764066453156,0.7,-15.236666666666665
32.56666666666667,68,AV,0,0,0,61,1100.389953660579,0.2,-6.785963957597046
27.55,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.7550000000000003
22.816666666666666,6,AV,1,0,0,45,491.0984231068265,0.3,-6.845
8.4,169,AV,0,0,0,32,2645.062412614309,0.5,-4.3134188738115595
34.35,264,AV,1,0,0,59,5912.288420941998,0.6,-20.61
34.7,12,AV,1,0,0,59,571.0932451196882,0.6,-20.82
20.65,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.065
29.633333333333333,297,AV,2,0,0,34,17693.100214811147,0.1,-2.9633333333333334
26.216666666666665,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.729999999999999
23.666666666666668,22,AV,1,0,0,45,640.5426603936758,0.3,-7.1000000000000005
18.183333333333334,166,AV,1,0,0,33,2553.8725848963804,0.7,-12.728333333333333
37.1,245,AV,1,0,0,61,4689.4303597647895,0.7,-25.97
39.56666666666667,0,AV,1,0,0,64,417.8295094645922,0.9,-35.61000000000001
22.583333333333332,242,AV,1,0,0,45,4635.813442599864,0.3,-6.7749999999999995
27.683333333333334,79,AV,2,0,0,40,1260.3927948639828,0.4,-11.073333333333334
30.85,244,AV,0,0,0,60,4687.914961676448,0.6,-18.573994334891417
25.233333333333334,32,AV,1,0,0,48,806.3598325453933,0.1,-2.5233333333333334
9.85,215,AV,0,0,0,39,3742.7752140142647,0.3,-3.0351544262868613
34.333333333333336,91,AV,0,0,0,63,1405.7852601227096,0.1,-3.646737192734885
22.05,102,AV,1,0,0,43,1509.578116022191,0.2,-4.41
6.733333333333333,214,AV,0,0,0,27,3628.2404526711953,0.3,-2.1026847073432338
36.016666666666666,226,AV,1,0,0,60,4116.183110063293,0.4,-14.406666666666666
36.53333333333333,147,AV,2,0,0,52,2276.662146114732,0.5,-18.266666666666666
31.8,89,AV,1,0,0,55,1348.5865378412918,0.6,-19.08
26.9,262,AV,1,0,0,51,5899.132481879994,0.4,-10.76
30.716666666666665,217,AV,1,0,0,53,3759.463069718096,0.3,-9.215
32.06666666666667,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.206666666666667
41.1,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.11
37.35,63,AV,1,0,0,61,1046.6558973464134,0.3,-11.205
41.18333333333333,8,AV,1,0,0,65,541.9839687696077,0.6,-24.709999999999997
12.666666666666666,33,AV,1,0,0,9,807.7368269013535,0.8,-10.133333333333333
35.7,100,AV,2,0,0,58,1490.1599361877834,0.2,-7.140000000000001
32.13333333333333,56,AV,1,0,0,55,968.7072844723906,0.1,-3.2133333333333334
28.683333333333334,19,AV,1,0,0,53,626.2908344343901,1.0,-28.683333333333334
7.083333333333333,81,AV,0,0,0,22,1261.43865123121,0.2,-1.6544903608329975
41.95,73,AV,1,0,0,71,1135.438045570021,0.1,-4.195
30.5,95,AV,2,0,0,39,1457.5875839824732,0.1,-3.0500000000000003
13.95,121,AV,0,0,0,39,1836.3970218708375,0.2,-2.953363366650624
38.03333333333333,256,AV,1,0,0,62,5611.673516276995,0.1,-3.8033333333333332
19.416666666666668,287,AV,1,0,0,39,10751.672106064549,0.2,-3.8833333333333337
27.55,193,AV,2,0,0,23,3064.640983136323,0.4,-11.020000000000001
27.65,270,AV,0,0,0,55,6709.13861087917,0.1,-2.8097151292288904
38.266666666666666,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.8266666666666667
27.983333333333334,275,AV,1,0,0,51,7336.658338656486,0.1,-2.798333333333334
15.5,172,AV,1,0,0,29,2744.255474143275,0.7,-10.85
19.2,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.84
38.93333333333333,97,AV,2,0,0,63,1474.5167950508735,0.1,-3.893333333333333
44.06666666666667,3,AV,1,0,0,78,457.16351791608827,0.7,-30.846666666666668
20.616666666666667,7,AV,0,0,0,50,508.6019702527906,0.1,-2.6515188842089836
20.75,246,AV,1,0,0,41,4818.617258984985,0.1,-2.075
33.233333333333334,66,AV,1,0,0,57,1089.3140785512585,0.1,-3.3233333333333337
29.016666666666666,254,AV,0,0,0,57,5557.427333357366,0.1,-2.9556484791141835
26.183333333333334,90,AV,1,0,0,48,1365.417472605012,0.1,-2.6183333333333336
18.6,27,AV,1,0,0,37,720.4688823460104,0.2,-3.7200000000000006
33.266666666666666,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.3266666666666667
24.716666666666665,250,AV,2,0,0,33,4967.653125719208,0.3,-7.414999999999999
38.7,252,AV,1,0,0,61,5144.150368411208,0.2,-7.740000000000001
18.766666666666666,85,AV,0,0,0,49,1282.6858023855964,0.2,-3.987217577972236
45.416666666666664,51,AV,1,0,0,92,943.1907669438916,0.1,-4.541666666666667
9.933333333333334,42,AV,0,0,0,33,870.7377108213431,0.2,-2.331202106296378
26.483333333333334,149,AV,1,0,0,48,2294.767722006211,0.5,-13.241666666666667
29.05,141,AV,0,0,0,57,2139.4702648744856,1.0,-29.190221626318138
19.566666666666666,160,AV,1,0,0,40,2436.431929205765,0.1,-1.9566666666666668
36.13333333333333,291,AV,0,0,0,68,11515.391842589095,0.1,-3.6393854211911223
41.18333333333333,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.118333333333333
40.166666666666664,120,AV,1,0,0,66,1809.16611953512,0.5,-20.083333333333332
40.9,203,AV,0,0,0,85,3382.383844415393,0.8,-32.80869484180376
41.81666666666667,98,AV,1,0,0,70,1474.807688008607,0.1,-4.1816666666666675
33.46666666666667,28,AV,1,0,0,56,736.5379020629116,0.3,-10.040000000000001
16.8,257,AV,0,0,0,49,5702.891177591027,0.7,-11.812604896474058
17.55,159,AV,1,0,0,37,2421.0391237858234,0.3,-5.265
19.25,112,AV,1,0,0,35,1628.9397076974285,0.8,-15.4
12.9,237,AV,1,0,0,25,4559.760277629775,0.5,-6.45
18.866666666666667,86,AV,1,0,0,37,1293.252850487379,0.1,-1.8866666666666667
34.733333333333334,170,AV,1,0,0,56,2667.9339807116767,0.2,-6.946666666666667
11.6,49,AV,0,0,0,39,932.0432837729122,0.5,-6.121873463628856
45.666666666666664,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.133333333333333
24.05,103,AV,0,0,0,54,1527.6889462703334,0.1,-2.6013750544457457
43.8,44,AV,2,0,0,68,877.2934597877683,0.2,-8.76
40.916666666666664,30,AV,1,0,0,66,777.0630287344238,0.1,-4.091666666666667
34.016666666666666,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.401666666666667
19.35,50,AV,1,0,0,40,938.3100494872764,0.6,-11.610000000000001
25.666666666666668,138,AV,0,0,0,55,2105.159940183184,0.6,-15.542506986891407
49.31666666666667,92,AV,2,0,0,79,1434.2863071033526,0.6,-29.59
31.216666666666665,71,AV,1,0,0,54,1117.0806745336297,0.1,-3.1216666666666666
44.766666666666666,273,AV,1,0,0,79,7099.697064525982,0.1,-4.476666666666667
28.083333333333332,41,AV,1,0,0,51,861.805442805673,0.1,-2.8083333333333336
37.2,267,AV,1,0,0,60,6427.339783247283,0.4,-14.880000000000003
28.183333333333334,148,AV,1,0,0,51,2280.385817754286,0.1,-2.8183333333333334
41.266666666666666,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.253333333333334
35.4,115,AV,1,0,0,59,1703.2333497257905,0.1,-3.54
18.716666666666665,80,AV,1,0,0,28,1260.6549751070208,0.2,-3.743333333333333
39.35,241,AV,1,0,0,66,4630.913868273173,0.2,-7.870000000000001
39.3,216,AV,1,0,0,65,3758.845856207275,1.0,-39.3
12.916666666666666,140,AV,1,0,0,27,2137.1188228190404,0.1,-1.2916666666666667
17.05,57,AV,1,0,0,34,969.457736312404,0.7,-11.935
23.483333333333334,36,AV,1,0,0,46,818.0604611907775,0.1,-2.3483333333333336
46.53333333333333,290,AV,1,0,0,90,11185.875164713363,0.6,-27.919999999999998
26.25,150,AV,1,0,0,49,2302.618320259251,0.6,-15.75
37.766666666666666,185,AV,1,0,0,63,2891.134206742707,0.1,-3.776666666666667
14.966666666666667,207,AV,1,0,0,30,3465.4556083993225,0.1,-1.4966666666666668
45.36666666666667,298,AV,1,0,0,71,19040.472291926453,0.2,-9.073333333333334
13.85,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.77
35.4,178,AV,1,0,0,59,2815.231094880572,0.3,-10.62
33.333333333333336,183,AV,1,0,0,57,2857.712092786687,0.1,-3.333333333333334
41.766666666666666,35,AV,1,0,0,71,816.2772675203604,0.1,-4.176666666666667
24.683333333333334,171,AV,1,0,0,47,2675.3892374750885,0.1,-2.4683333333333337
19.216666666666665,260,AV,1,0,0,35,5849.7981009167725,0.3,-5.765
14.966666666666667,195,AV,1,0,0,33,3119.7161673652217,0.1,-1.4966666666666668
15.283333333333333,231,AV,0,0,0,45,4304.4895651906745,0.7,-10.768028008034376
22.15,83,AV,1,0,0,43,1267.69032506861,0.1,-2.215
13.966666666666667,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.3966666666666667
30.066666666666666,139,AV,1,0,0,54,2113.1349678504243,0.1,-3.006666666666667
11.683333333333334,182,AV,0,0,0,39,2853.537244729806,0.4,-4.778466007018974
20.2,225,AV,1,0,0,39,4113.319853961603,0.1,-2.02
29.9,263,AV,1,0,0,54,5911.733280178027,0.7,-20.929999999999996
32.016666666666666,31,AV,1,0,0,55,802.5586880039084,0.4,-12.806666666666667
37.31666666666667,259,AV,1,0,0,61,5807.233742044462,0.4,-14.92666666666667
25.55,70,AV,1,0,0,48,1111.987968807459,0.6,-15.33
44.15,29,AV,1,0,0,77,763.1985099142711,0.6,-26.49
38.666666666666664,177,AV,1,0,0,64,2797.307504072895,0.1,-3.8666666666666667
11.883333333333333,9,AV,1,0,0,21,546.8646928603165,0.2,-2.3766666666666665
22.916666666666668,168,AV,1,0,0,46,2574.4307659940623,0.4,-9.166666666666668
23.016666666666666,188,AV,1,0,0,43,2946.490055333797,0.2,-4.6033333333333335
14.633333333333333,212,AV,1,0,0,29,3539.477986656502,1.0,-14.633333333333333
38.416666666666664,292,AV,1,0,0,63,11861.36896338871,0.2,-7.683333333333334
28.516666666666666,213,AV,1,0,0,51,3608.770587345788,0.1,-2.8516666666666666
39.53333333333333,269,AV,0,0,0,70,6563.608435155774,1.0,-39.57903989900735
5.0,202,AV,0,0,0,16,3361.758609282253,0.1,-0.5892390069803528
15.033333333333333,78,AV,1,0,0,28,1251.6500609663929,0.7,-10.523333333333333
28.566666666666666,59,AV,1,0,0,51,985.0802174553831,0.1,-2.856666666666667
32.166666666666664,119,AV,1,0,0,55,1804.2001824470888,0.6,-19.299999999999997
20.75,211,AV,1,0,0,39,3523.1638559153366,0.6,-12.45
12.066666666666666,272,AV,1,0,0,22,7081.334819999852,0.2,-2.4133333333333336
37.38333333333333,58,AV,1,0,0,62,978.4447105201264,0.7,-26.168333333333333
41.3,118,AV,0,0,0,81,1794.439334206041,0.1,-4.29718313864466
43.85,67,AV,1,0,0,75,1097.8259349569896,0.5,-21.925
15.383333333333333,221,AV,0,0,0,43,3941.04555698938,0.1,-1.6144552648517232
23.95,227,AV,1,0,0,46,4159.866430607663,0.1,-2.395
41.78333333333333,277,AV,1,0,0,66,7958.958807233507,0.6,-25.069999999999997
36.233333333333334,289,AV,1,0,0,60,10838.007207066395,0.2,-7.246666666666667
23.25,123,AV,1,0,0,43,1869.7531794209297,0.1,-2.325
26.75,228,AV,1,0,0,49,4164.701887555128,0.1,-2.6750000000000003
37.15,43,AV,2,0,0,56,873.8892656114449,0.9,-33.435
45.05,154,AV,2,0,0,96,2344.9936519099742,1.0,-45.05
44.3,261,AV,2,0,0,61,5882.279762541917,0.1,-4.43
43.666666666666664,249,AV,1,0,0,70,4951.479839002994,0.1,-4.366666666666666
29.366666666666667,2,AV,1,0,0,53,437.8567856598078,0.2,-5.873333333333334
16.766666666666666,210,AV,1,0,0,34,3520.054626539052,0.4,-6.706666666666667
29.783333333333335,117,AV,1,0,0,51,1718.6657268339234,0.9,-26.805000000000003
40.266666666666666,164,AV,1,0,0,66,2497.1975937909187,0.9,-36.24
24.0,145,AV,0,0,0,54,2222.040577514192,0.2,-4.935011035818083
15.4,253,AV,1,0,0,31,5480.041794665195,0.2,-3.08
20.466666666666665,84,AV,1,0,0,41,1275.6237969650936,0.2,-4.093333333333333
18.166666666666668,296,AV,1,0,0,35,14754.343640924068,0.1,-1.8166666666666669
33.36666666666667,55,AV,1,0,0,57,961.7772661313056,0.2,-6.673333333333334
34.416666666666664,124,AV,1,0,0,58,1888.2149669861096,0.3,-10.325
15.933333333333334,218,AV,1,0,0,24,3778.090807703549,0.1,-1.5933333333333335
10.833333333333334,94,AV,1,0,0,18,1444.5182772575097,0.4,-4.333333333333334
22.1,232,AV,1,0,0,43,4343.557359248321,0.6,-13.26
45.06666666666667,111,AV,1,0,0,82,1614.9573615816892,0.1,-4.506666666666667
30.433333333333334,285,AV,1,0,0,53,9280.176126726552,0.3,-9.129999999999999
13.633333333333333,284,AV,1,0,0,23,8987.033628468456,0.2,-2.7266666666666666
31.233333333333334,247,AV,2,0,0,45,4925.450001742355,0.1,-3.1233333333333335
25.216666666666665,77,AV,1,0,0,47,1249.5878531833848,0.4,-10.086666666666666
23.2,280,AV,1,0,0,46,8331.964781214912,0.1,-2.32
16.716666666666665,60,AV,1,0,0,31,985.8695826897422,0.4,-6.6866666666666665
34.333333333333336,14,AV,1,0,0,57,586.3474640105957,0.6,-20.6
37.4,114,AV,1,0,0,62,1691.6338586686718,0.1,-3.74
43.81666666666667,24,AV,2,0,0,78,650.412147456106,0.3,-13.145000000000001
22.033333333333335,271,AV,0,0,0,53,6783.106781750961,0.4,-8.857560854681974
35.983333333333334,48,AV,1,0,0,59,931.9887487728153,0.3,-10.795
18.916666666666668,87,AV,1,0,0,37,1297.4303329633815,0.3,-5.675
38.38333333333333,276,AV,1,0,0,64,7912.643587116454,0.6,-23.029999999999998
32.666666666666664,230,AV,1,0,0,52,4227.85786318916,0.3,-9.799999999999999
29.416666666666668,107,AV,1,0,0,51,1572.8756307612184,0.1,-2.941666666666667
10.766666666666667,125,AV,1,0,0,8,1899.102970895097,0.3,-3.23
31.566666666666666,209,AV,1,0,0,54,3487.44186130441,0.3,-9.469999999999999
24.533333333333335,137,AV,1,0,0,46,2088.64210540395,0.6,-14.72
37.666666666666664,11,AV,1,0,0,60,567.550811201735,0.2,-7.533333333333333
36.05,184,AV,0,0,0,65,2857.8751728516777,0.1,-3.7099730942939155
23.533333333333335,34,AV,1,0,0,46,813.126641713825,0.2,-4.706666666666667
22.083333333333332,69,AV,1,0,0,41,1104.4445206976068,0.1,-2.2083333333333335
