travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.733333333333334,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6733333333333336
25.75,255,AV,1,0,0,48,5590.116807812239,0.1,-2.575
34.71666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.415000000000001
44.166666666666664,52,AV,1,0,0,69,946.1123250925148,0.3,-13.249999999999998
47.7,299,AV,1,0,0,81,20793.30768626012,0.4,-19.080000000000002
41.56666666666667,278,AV,1,0,0,63,8029.700924090037,0.4,-16.62666666666667
23.033333333333335,199,AV,1,0,0,46,3257.3450634265246,1.0,-23.033333333333335
48.43333333333333,157,AV,1,0,0,96,2411.397471856681,1.0,-48.43333333333333
25.016666666666666,23,AV,1,0,0,48,646.5589615252754,0.1,-2.501666666666667
45.56666666666667,40,AV,2,0,0,79,857.6590975250949,0.2,-9.113333333333335
38.46666666666667,162,AV,2,0,0,56,2476.7673195544394,0.1,-3.846666666666667
30.183333333333334,239,AV,1,0,0,54,4577.590037133467,0.3,-9.055
19.533333333333335,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.9533333333333336
29.316666666666666,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9316666666666666
14.816666666666666,4,AV,1,0,0,28,465.3670128771111,0.6,-8.889999999999999
26.95,26,AV,1,0,0,51,676.2529471816457,0.4,-10.780000000000001
12.65,229,AV,1,0,0,9,4223.122456076251,0.3,-3.795
23.183333333333334,282,AV,2,0,0,19,8475.089255911002,0.6,-13.91
17.65,39,AV,1,0,0,34,849.0657401736111,0.2,-3.53
31.766666666666666,258,AV,1,0,0,55,5721.231751015957,0.4,-12.706666666666667
6.75,167,AV,0,0,0,20,2561.5826276178027,0.4,-2.8171150978170836
21.966666666666665,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.3933333333333335
23.616666666666667,68,AV,0,0,0,61,1100.389953660579,0.7,-16.80429729093038
27.566666666666666,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.513333333333334
22.983333333333334,6,AV,1,0,0,45,491.0984231068265,1.0,-22.983333333333334
26.65,169,AV,2,0,0,32,2645.062412614309,0.2,-5.33
36.43333333333333,264,AV,1,0,0,59,5912.288420941998,0.5,-18.216666666666665
36.36666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.6366666666666667
13.583333333333334,93,AV,0,0,0,40,1434.4967426379471,0.1,-1.567465909994553
10.316666666666666,297,AV,0,0,0,34,17693.100214811147,0.3,-3.111955762209998
26.7,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.68
33.0,22,AV,2,0,0,45,640.5426603936758,0.1,-3.3000000000000003
8.7,166,AV,0,0,0,33,2553.8725848963804,0.4,-3.5974686637752415
39.31666666666667,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.931666666666667
41.81666666666667,0,AV,1,0,0,64,417.8295094645922,0.6,-25.09
22.933333333333334,242,AV,1,0,0,45,4635.813442599864,0.1,-2.2933333333333334
20.216666666666665,79,AV,1,0,0,40,1260.3927948639828,1.0,-20.216666666666665
37.7,244,AV,1,0,0,60,4687.914961676448,0.5,-18.85
25.616666666666667,32,AV,1,0,0,48,806.3598325453933,0.1,-2.561666666666667
18.05,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.415
40.21666666666667,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.043333333333335
31.266666666666666,102,AV,2,0,0,43,1509.578116022191,0.3,-9.379999999999999
22.066666666666666,214,AV,2,0,0,27,3628.2404526711953,0.8,-17.653333333333332
41.016666666666666,226,AV,2,0,0,60,4116.183110063293,0.1,-4.101666666666667
29.683333333333334,147,AV,1,0,0,52,2276.662146114732,0.7,-20.778333333333332
33.083333333333336,89,AV,1,0,0,55,1348.5865378412918,0.5,-16.541666666666668
27.066666666666666,262,AV,1,0,0,51,5899.132481879994,0.6,-16.24
30.95,217,AV,1,0,0,53,3759.463069718096,0.8,-24.76
32.43333333333333,153,AV,1,0,0,55,2337.3116255789537,0.5,-16.216666666666665
43.7,143,AV,1,0,0,67,2212.8825544422834,0.5,-21.85
38.8,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.88
