travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.316666666666666,101,AV,1,0,0,35,1503.4428459110418,0.6,-9.79
25.466666666666665,255,AV,1,0,0,48,5590.116807812239,0.1,-2.546666666666667
33.483333333333334,99,AV,1,0,0,57,1485.5718097438446,0.8,-26.78666666666667
43.21666666666667,52,AV,1,0,0,69,946.1123250925148,0.4,-17.28666666666667
47.0,299,AV,1,0,0,81,20793.30768626012,0.6,-28.2
40.63333333333333,278,AV,1,0,0,63,8029.700924090037,0.6,-24.38
22.533333333333335,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.520000000000001
48.86666666666667,157,AV,2,0,0,96,2411.397471856681,0.1,-4.886666666666667
23.916666666666668,23,AV,1,0,0,48,646.5589615252754,0.4,-9.566666666666668
45.583333333333336,40,AV,2,0,0,79,857.6590975250949,0.1,-4.558333333333334
32.55,162,AV,1,0,0,56,2476.7673195544394,0.9,-29.294999999999998
34.43333333333333,239,AV,2,0,0,54,4577.590037133467,1.0,-34.43333333333333
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.6,-3.1414400002581715
28.35,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8350000000000004
8.283333333333333,4,AV,0,0,0,28,465.3670128771111,0.3,-3.1296524822317404
32.81666666666667,26,AV,2,0,0,51,676.2529471816457,0.3,-9.845
12.8,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5600000000000005
12.833333333333334,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2833333333333334
17.65,39,AV,1,0,0,34,849.0657401736111,0.3,-5.294999999999999
34.55,258,AV,2,0,0,55,5721.231751015957,0.2,-6.91
13.1,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9299999999999997
13.65,116,AV,0,0,0,42,1716.9764066453156,0.4,-5.634725755600889
37.13333333333333,68,AV,1,0,0,61,1100.389953660579,0.3,-11.139999999999999
27.383333333333333,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.7383333333333333
22.516666666666666,6,AV,1,0,0,45,491.0984231068265,0.2,-4.503333333333333
10.2,169,AV,0,0,0,32,2645.062412614309,0.4,-4.193418873811559
34.416666666666664,264,AV,1,0,0,59,5912.288420941998,0.2,-6.883333333333333
35.03333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.5033333333333334
21.816666666666666,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.363333333333333
18.516666666666666,297,AV,1,0,0,34,17693.100214811147,0.4,-7.406666666666666
25.7,187,AV,0,0,0,49,2909.8477340427667,0.3,-7.813098178124666
32.86666666666667,22,AV,2,0,0,45,640.5426603936758,0.2,-6.573333333333334
31.233333333333334,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.1233333333333335
38.35,245,AV,1,0,0,61,4689.4303597647895,0.4,-15.340000000000002
40.95,0,AV,1,0,0,64,417.8295094645922,0.1,-4.095000000000001
22.466666666666665,242,AV,1,0,0,45,4635.813442599864,0.6,-13.479999999999999
21.166666666666668,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.3500000000000005
36.733333333333334,244,AV,1,0,0,60,4687.914961676448,0.9,-33.06
24.516666666666666,32,AV,1,0,0,48,806.3598325453933,0.5,-12.258333333333333
18.8,215,AV,1,0,0,39,3742.7752140142647,0.6,-11.28
39.5,91,AV,1,0,0,63,1405.7852601227096,0.7,-27.65
31.166666666666668,102,AV,2,0,0,43,1509.578116022191,0.7,-21.816666666666666
21.95,214,AV,2,0,0,27,3628.2404526711953,0.1,-2.195
36.61666666666667,226,AV,1,0,0,60,4116.183110063293,0.1,-3.661666666666667
29.133333333333333,147,AV,1,0,0,52,2276.662146114732,0.1,-2.9133333333333336
31.65,89,AV,1,0,0,55,1348.5865378412918,0.6,-18.99
26.383333333333333,262,AV,1,0,0,51,5899.132481879994,0.2,-5.276666666666667
29.4,217,AV,0,0,0,53,3759.463069718096,0.1,-3.0197986293352512
31.733333333333334,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.346666666666668
42.7,143,AV,1,0,0,67,2212.8825544422834,0.7,-29.89
38.28333333333333,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.656666666666666
36.4,8,AV,0,0,0,65,541.9839687696077,0.3,-11.473521907079741
12.516666666666667,33,AV,1,0,0,9,807.7368269013535,0.2,-2.503333333333334
33.68333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-6.736666666666666
30.966666666666665,56,AV,0,0,0,55,968.7072844723906,0.3,-9.599691074702092
28.416666666666668,19,AV,1,0,0,53,626.2908344343901,0.3,-8.525
16.4,81,AV,1,0,0,22,1261.43865123121,0.6,-9.839999999999998
44.15,73,AV,1,0,0,71,1135.438045570021,0.2,-8.83
30.75,95,AV,2,0,0,39,1457.5875839824732,0.6,-18.45
22.55,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2550000000000003
42.9,256,AV,2,0,0,62,5611.673516276995,0.2,-8.58
19.616666666666667,287,AV,1,0,0,39,10751.672106064549,0.1,-1.961666666666667
15.283333333333333,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5283333333333333
33.45,270,AV,1,0,0,55,6709.13861087917,0.3,-10.035
39.7,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.9700000000000006
27.883333333333333,275,AV,1,0,0,51,7336.658338656486,0.1,-2.7883333333333336
15.9,172,AV,1,0,0,29,2744.255474143275,0.5,-7.95
19.666666666666668,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.9333333333333336
34.25,97,AV,0,0,0,63,1474.5167950508735,0.1,-3.6284564821553285
46.35,3,AV,1,0,0,78,457.16351791608827,0.6,-27.81
27.383333333333333,7,AV,1,0,0,50,508.6019702527906,0.1,-2.7383333333333333
11.733333333333333,246,AV,0,0,0,41,4818.617258984985,0.4,-4.755591857693326
34.4,66,AV,0,0,0,57,1089.3140785512585,0.4,-14.035402664765874
33.05,254,AV,1,0,0,57,5557.427333357366,0.1,-3.3049999999999997
25.416666666666668,90,AV,1,0,0,48,1365.417472605012,1.0,-25.416666666666668
18.95,27,AV,1,0,0,37,720.4688823460104,0.1,-1.895
33.45,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.3450000000000006
24.666666666666668,250,AV,2,0,0,33,4967.653125719208,0.4,-9.866666666666667
39.233333333333334,252,AV,1,0,0,61,5144.150368411208,0.3,-11.77
26.283333333333335,85,AV,1,0,0,49,1282.6858023855964,0.3,-7.885
47.46666666666667,51,AV,1,0,0,92,943.1907669438916,0.7,-33.22666666666667
15.766666666666667,42,AV,1,0,0,33,870.7377108213431,0.4,-6.3066666666666675
26.016666666666666,149,AV,1,0,0,48,2294.767722006211,0.2,-5.203333333333333
33.56666666666667,141,AV,1,0,0,57,2139.4702648744856,0.4,-13.42666666666667
19.933333333333334,160,AV,1,0,0,40,2436.431929205765,0.2,-3.986666666666667
42.15,291,AV,1,0,0,68,11515.391842589095,0.1,-4.215
42.85,113,AV,1,0,0,68,1635.9686818612918,0.2,-8.57
41.55,120,AV,1,0,0,66,1809.16611953512,0.6,-24.929999999999996
47.31666666666667,203,AV,1,0,0,85,3382.383844415393,0.6,-28.39
44.25,98,AV,1,0,0,70,1474.807688008607,0.3,-13.275
32.81666666666667,28,AV,1,0,0,56,736.5379020629116,0.8,-26.253333333333337
25.466666666666665,257,AV,1,0,0,49,5702.891177591027,0.6,-15.279999999999998
17.583333333333332,159,AV,1,0,0,37,2421.0391237858234,0.4,-7.033333333333333
19.75,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.975
6.516666666666667,237,AV,0,0,0,25,4559.760277629775,0.2,-1.3691262657977445
19.133333333333333,86,AV,1,0,0,37,1293.252850487379,0.3,-5.739999999999999
34.88333333333333,170,AV,1,0,0,56,2667.9339807116767,0.4,-13.953333333333333
19.183333333333334,49,AV,1,0,0,39,932.0432837729122,0.1,-1.9183333333333334
37.81666666666667,186,AV,0,0,0,79,2909.5116230827134,0.2,-7.666443421507562
31.833333333333332,103,AV,1,0,0,54,1527.6889462703334,0.1,-3.1833333333333336
43.333333333333336,44,AV,1,0,0,68,877.2934597877683,0.9,-39.0
41.983333333333334,30,AV,1,0,0,66,777.0630287344238,0.4,-16.793333333333333
37.71666666666667,82,AV,2,0,0,58,1265.4739572733297,0.6,-22.63
20.05,50,AV,1,0,0,40,938.3100494872764,0.2,-4.010000000000001
32.71666666666667,138,AV,0,0,0,55,2105.159940183184,0.4,-13.229173653558075
47.88333333333333,92,AV,1,0,0,79,1434.2863071033526,0.1,-4.788333333333333
30.916666666666668,71,AV,1,0,0,54,1117.0806745336297,0.3,-9.275
46.56666666666667,273,AV,1,0,0,79,7099.697064525982,0.1,-4.656666666666667
27.516666666666666,41,AV,0,0,0,51,861.805442805673,0.2,-5.851439744710045
38.1,267,AV,1,0,0,60,6427.339783247283,0.1,-3.8100000000000005
27.916666666666668,148,AV,1,0,0,51,2280.385817754286,0.1,-2.791666666666667
42.81666666666667,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.281666666666667
35.96666666666667,115,AV,1,0,0,59,1703.2333497257905,0.1,-3.596666666666667
18.816666666666666,80,AV,1,0,0,28,1260.6549751070208,0.6,-11.29
40.93333333333333,241,AV,1,0,0,66,4630.913868273173,0.8,-32.74666666666666
41.0,216,AV,1,0,0,65,3758.845856207275,0.4,-16.400000000000002
12.75,140,AV,1,0,0,27,2137.1188228190404,0.3,-3.8249999999999997
25.383333333333333,57,AV,2,0,0,34,969.457736312404,0.6,-15.229999999999999
20.35,36,AV,0,0,0,46,818.0604611907775,0.2,-4.436721060645465
49.13333333333333,290,AV,1,0,0,90,11185.875164713363,0.1,-4.913333333333334
25.416666666666668,150,AV,1,0,0,49,2302.618320259251,0.4,-10.166666666666668
39.28333333333333,185,AV,1,0,0,63,2891.134206742707,0.2,-7.8566666666666665
