travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.4,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.28
26.65,255,AV,1,0,0,48,5590.116807812239,0.5,-13.325
35.416666666666664,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.708333333333332
44.78333333333333,52,AV,1,0,0,69,946.1123250925148,0.1,-4.4783333333333335
49.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.1,-4.916666666666667
41.8,278,AV,1,0,0,63,8029.700924090037,0.6,-25.08
22.933333333333334,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2933333333333334
50.43333333333333,157,AV,1,0,0,96,2411.397471856681,0.2,-10.086666666666666
25.216666666666665,23,AV,1,0,0,48,646.5589615252754,0.6,-15.129999999999999
47.9,40,AV,1,0,0,79,857.6590975250949,0.7,-33.529999999999994
34.43333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.886666666666667
31.1,239,AV,1,0,0,54,4577.590037133467,0.4,-12.440000000000001
19.616666666666667,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.961666666666667
29.533333333333335,251,AV,1,0,0,53,5003.647877951615,0.2,-5.906666666666667
14.333333333333334,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4333333333333336
27.583333333333332,26,AV,1,0,0,51,676.2529471816457,0.6,-16.549999999999997
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,1.0,-23.316666666666666
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.3,-3.83
17.916666666666668,39,AV,1,0,0,34,849.0657401736111,0.4,-7.166666666666668
32.766666666666666,258,AV,1,0,0,55,5721.231751015957,0.3,-9.83
13.166666666666666,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.266666666666667
22.15,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.86
37.916666666666664,68,AV,0,0,0,61,1100.389953660579,0.7,-26.814297290930377
28.283333333333335,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.485
23.0,6,AV,1,0,0,45,491.0984231068265,1.0,-23.0
16.733333333333334,169,AV,1,0,0,32,2645.062412614309,0.9,-15.06
36.35,264,AV,1,0,0,59,5912.288420941998,0.2,-7.2700000000000005
37.233333333333334,12,AV,1,0,0,59,571.0932451196882,0.6,-22.34
20.983333333333334,93,AV,1,0,0,40,1434.4967426379471,0.9,-18.885
18.75,297,AV,1,0,0,34,17693.100214811147,0.6,-11.25
26.983333333333334,187,AV,1,0,0,49,2909.8477340427667,0.3,-8.095
22.45,22,AV,0,0,0,45,640.5426603936758,0.2,-4.95835288037743
18.35,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.505
39.666666666666664,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.799999999999997
42.06666666666667,0,AV,1,0,0,64,417.8295094645922,0.5,-21.033333333333335
23.333333333333332,242,AV,1,0,0,45,4635.813442599864,0.4,-9.333333333333334
20.5,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.1000000000000005
38.516666666666666,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8516666666666666
25.533333333333335,32,AV,1,0,0,48,806.3598325453933,0.6,-15.32
18.433333333333334,215,AV,1,0,0,39,3742.7752140142647,0.6,-11.06
40.5,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.05
22.466666666666665,102,AV,1,0,0,43,1509.578116022191,0.6,-13.479999999999999
13.133333333333333,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.9399999999999995
38.46666666666667,226,AV,1,0,0,60,4116.183110063293,0.3,-11.540000000000001
30.316666666666666,147,AV,1,0,0,52,2276.662146114732,0.2,-6.0633333333333335
33.28333333333333,89,AV,1,0,0,55,1348.5865378412918,0.4,-13.313333333333333
