travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.3,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7300000000000002
26.483333333333334,255,AV,1,0,0,48,5590.116807812239,0.6,-15.89
35.38333333333333,99,AV,1,0,0,57,1485.5718097438446,0.7,-24.76833333333333
35.81666666666667,52,AV,0,0,0,69,946.1123250925148,0.9,-32.552087085796785
48.8,299,AV,1,0,0,81,20793.30768626012,0.1,-4.88
41.81666666666667,278,AV,1,0,0,63,8029.700924090037,0.4,-16.72666666666667
23.383333333333333,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3383333333333334
48.666666666666664,157,AV,2,0,0,96,2411.397471856681,0.1,-4.866666666666667
30.583333333333332,23,AV,2,0,0,48,646.5589615252754,0.1,-3.0583333333333336
47.75,40,AV,1,0,0,79,857.6590975250949,0.4,-19.1
34.38333333333333,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.4383333333333335
31.8,239,AV,1,0,0,54,4577.590037133467,0.6,-19.08
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0766666666666669
29.916666666666668,251,AV,1,0,0,53,5003.647877951615,0.5,-14.958333333333334
14.283333333333333,4,AV,1,0,0,28,465.3670128771111,0.3,-4.285
28.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.2,-5.663333333333334
23.266666666666666,229,AV,2,0,0,9,4223.122456076251,0.1,-2.3266666666666667
23.266666666666666,282,AV,2,0,0,19,8475.089255911002,0.6,-13.959999999999999
10.166666666666666,39,AV,0,0,0,34,849.0657401736111,0.4,-4.419996197944961
32.93333333333333,258,AV,1,0,0,55,5721.231751015957,0.2,-6.586666666666666
12.916666666666666,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.8749999999999996
22.383333333333333,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.476666666666667
39.2,68,AV,1,0,0,61,1100.389953660579,0.2,-7.840000000000001
29.016666666666666,179,AV,1,0,0,51,2818.3733061874163,0.7,-20.311666666666664
15.183333333333334,6,AV,0,0,0,45,491.0984231068265,0.6,-9.720875510660603
17.133333333333333,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7133333333333334
