travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.783333333333335,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6783333333333337
25.316666666666666,255,AV,1,0,0,48,5590.116807812239,0.2,-5.0633333333333335
32.733333333333334,99,AV,0,0,0,57,1485.5718097438446,0.8,-26.388609109322285
49.95,52,AV,0,0,0,69,946.1123250925148,0.3,-15.302087085796778
42.13333333333333,299,AV,1,0,0,81,20793.30768626012,0.3,-12.639999999999999
36.93333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-7.386666666666667
22.066666666666666,199,AV,1,0,0,46,3257.3450634265246,0.4,-8.826666666666666
48.81666666666667,157,AV,2,0,0,96,2411.397471856681,0.2,-9.763333333333335
20.333333333333332,23,AV,0,0,0,48,646.5589615252754,0.2,-4.530661472789653
56.93333333333333,40,AV,0,0,0,79,857.6590975250949,0.3,-17.429789328727107
31.766666666666666,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.1766666666666667
27.316666666666666,239,AV,0,0,0,54,4577.590037133467,0.6,-16.45553666832687
10.75,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.15
28.0,251,AV,1,0,0,53,5003.647877951615,0.8,-22.400000000000002
14.4,4,AV,1,0,0,28,465.3670128771111,0.2,-2.8800000000000003
26.6,26,AV,1,0,0,51,676.2529471816457,0.6,-15.96
23.3,229,AV,2,0,0,9,4223.122456076251,0.6,-13.98
23.266666666666666,282,AV,2,0,0,19,8475.089255911002,0.1,-2.3266666666666667
27.166666666666668,39,AV,2,0,0,34,849.0657401736111,0.5,-13.583333333333334
29.95,258,AV,1,0,0,55,5721.231751015957,0.1,-2.995
12.983333333333333,167,AV,1,0,0,20,2561.5826276178027,0.8,-10.386666666666667
21.683333333333334,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1683333333333334
39.61666666666667,68,AV,0,0,0,61,1100.389953660579,0.1,-4.234297290930378
22.2,179,AV,0,0,0,51,2818.3733061874163,0.2,-4.5464443802889365
21.866666666666667,6,AV,1,0,0,45,491.0984231068265,0.1,-2.186666666666667
17.183333333333334,169,AV,1,0,0,32,2645.062412614309,1.0,-17.183333333333334
32.95,264,AV,1,0,0,59,5912.288420941998,0.6,-19.77
33.28333333333333,12,AV,1,0,0,59,571.0932451196882,0.3,-9.985
20.65,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.065
29.866666666666667,297,AV,2,0,0,34,17693.100214811147,0.2,-5.973333333333334
25.7,187,AV,1,0,0,49,2909.8477340427667,0.7,-17.99
17.166666666666668,22,AV,0,0,0,45,640.5426603936758,0.8,-14.201686213710765
18.65,166,AV,1,0,0,33,2553.8725848963804,1.0,-18.65
35.31666666666667,245,AV,1,0,0,61,4689.4303597647895,0.6,-21.19
37.4,0,AV,1,0,0,64,417.8295094645922,1.0,-37.4
22.6,242,AV,1,0,0,45,4635.813442599864,0.3,-6.78
19.95,79,AV,1,0,0,40,1260.3927948639828,0.4,-7.98
34.21666666666667,244,AV,1,0,0,60,4687.914961676448,0.3,-10.265
20.516666666666666,32,AV,0,0,0,48,806.3598325453933,0.5,-10.630375674595554
18.166666666666668,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.45
43.1,91,AV,0,0,0,63,1405.7852601227096,0.8,-34.693403859401556
21.8,102,AV,1,0,0,43,1509.578116022191,0.5,-10.9
12.783333333333333,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.835
40.86666666666667,226,AV,2,0,0,60,4116.183110063293,0.2,-8.173333333333334
28.85,147,AV,1,0,0,52,2276.662146114732,0.2,-5.7700000000000005
36.78333333333333,89,AV,2,0,0,55,1348.5865378412918,0.1,-3.6783333333333332
26.7,262,AV,1,0,0,51,5899.132481879994,0.8,-21.36
30.266666666666666,217,AV,1,0,0,53,3759.463069718096,0.4,-12.106666666666667
35.43333333333333,153,AV,2,0,0,55,2337.3116255789537,0.1,-3.543333333333333
39.583333333333336,143,AV,1,0,0,67,2212.8825544422834,0.8,-31.66666666666667
35.36666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.536666666666667
47.0,8,AV,0,0,0,65,541.9839687696077,0.1,-5.253521907079741
12.65,33,AV,1,0,0,9,807.7368269013535,0.8,-10.120000000000001
32.45,100,AV,1,0,0,58,1490.1599361877834,0.4,-12.980000000000002
30.55,56,AV,1,0,0,55,968.7072844723906,0.2,-6.11
28.333333333333332,19,AV,1,0,0,53,626.2908344343901,0.6,-17.0
29.6,81,AV,2,0,0,22,1261.43865123121,1.0,-29.6
39.56666666666667,73,AV,1,0,0,71,1135.438045570021,0.2,-7.913333333333334
20.066666666666666,95,AV,1,0,0,39,1457.5875839824732,0.6,-12.04
21.75,121,AV,1,0,0,39,1836.3970218708375,0.6,-13.049999999999999
41.516666666666666,256,AV,0,0,0,62,5611.673516276995,0.1,-4.2051266548733635
13.6,287,AV,0,0,0,39,10751.672106064549,0.1,-1.387902636635541
15.083333333333334,193,AV,1,0,0,23,3064.640983136323,0.4,-6.033333333333334
32.63333333333333,270,AV,1,0,0,55,6709.13861087917,0.5,-16.316666666666666
36.016666666666666,133,AV,1,0,0,64,2044.1603053436156,0.5,-18.008333333333333
23.983333333333334,275,AV,0,0,0,51,7336.658338656486,0.1,-2.439223884065308
25.033333333333335,172,AV,2,0,0,29,2744.255474143275,0.5,-12.516666666666667
18.8,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.7600000000000002
35.53333333333333,97,AV,1,0,0,63,1474.5167950508735,0.3,-10.659999999999998
40.95,3,AV,1,0,0,78,457.16351791608827,0.8,-32.760000000000005
27.516666666666666,7,AV,1,0,0,50,508.6019702527906,0.2,-5.503333333333334
28.866666666666667,246,AV,2,0,0,41,4818.617258984985,0.2,-5.773333333333333
32.31666666666667,66,AV,1,0,0,57,1089.3140785512585,0.3,-9.695
34.333333333333336,254,AV,0,0,0,57,5557.427333357366,0.2,-6.920648479114184
25.816666666666666,90,AV,1,0,0,48,1365.417472605012,0.3,-7.744999999999999
11.833333333333334,27,AV,0,0,0,37,720.4688823460104,0.3,-3.966395499307523
32.36666666666667,189,AV,1,0,0,57,2965.4163440895786,0.3,-9.709999999999999
15.583333333333334,250,AV,1,0,0,33,4967.653125719208,0.1,-1.5583333333333336
36.583333333333336,252,AV,1,0,0,61,5144.150368411208,0.2,-7.316666666666667
26.4,85,AV,1,0,0,49,1282.6858023855964,0.7,-18.479999999999997
42.13333333333333,51,AV,1,0,0,92,943.1907669438916,0.3,-12.639999999999999
11.683333333333334,42,AV,0,0,0,33,870.7377108213431,0.4,-5.017868772963046
26.133333333333333,149,AV,1,0,0,48,2294.767722006211,1.0,-26.133333333333333
36.95,141,AV,2,0,0,57,2139.4702648744856,0.9,-33.255
19.3,160,AV,1,0,0,40,2436.431929205765,0.4,-7.720000000000001
38.13333333333333,291,AV,1,0,0,68,11515.391842589095,0.3,-11.44
38.06666666666667,113,AV,1,0,0,68,1635.9686818612918,0.5,-19.033333333333335
43.68333333333333,120,AV,2,0,0,66,1809.16611953512,0.1,-4.368333333333333
42.13333333333333,203,AV,1,0,0,85,3382.383844415393,0.6,-25.279999999999998
39.2,98,AV,1,0,0,70,1474.807688008607,0.2,-7.840000000000001
