travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.3800000000000003
16.983333333333334,255,AV,0,0,0,48,5590.116807812239,0.1,-1.7519994749031746
34.78333333333333,99,AV,1,0,0,57,1485.5718097438446,0.4,-13.913333333333334
42.55,52,AV,1,0,0,69,946.1123250925148,0.5,-21.275
46.81666666666667,299,AV,1,0,0,81,20793.30768626012,0.4,-18.72666666666667
39.8,278,AV,1,0,0,63,8029.700924090037,0.9,-35.82
22.983333333333334,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.193333333333333
47.95,157,AV,1,0,0,96,2411.397471856681,0.7,-33.565
24.95,23,AV,1,0,0,48,646.5589615252754,0.2,-4.99
45.516666666666666,40,AV,1,0,0,79,857.6590975250949,0.2,-9.103333333333333
34.13333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.826666666666667
31.3,239,AV,1,0,0,54,4577.590037133467,0.2,-6.260000000000001
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.6,-6.47
29.733333333333334,251,AV,1,0,0,53,5003.647877951615,0.6,-17.84
14.883333333333333,4,AV,1,0,0,28,465.3670128771111,0.8,-11.906666666666666
28.016666666666666,26,AV,1,0,0,51,676.2529471816457,0.2,-5.6033333333333335
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.2,-2.506666666666667
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.2,-1.3887311906232451
17.883333333333333,39,AV,1,0,0,34,849.0657401736111,0.3,-5.364999999999999
32.7,258,AV,1,0,0,55,5721.231751015957,0.3,-9.81
13.0,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.2
11.866666666666667,116,AV,0,0,0,42,1716.9764066453156,0.1,-1.3613924222675546
27.216666666666665,68,AV,0,0,0,61,1100.389953660579,0.4,-11.159297290930377
28.416666666666668,179,AV,1,0,0,51,2818.3733061874163,0.8,-22.733333333333334
13.383333333333333,6,AV,0,0,0,45,491.0984231068265,0.8,-11.31754217732727
17.35,169,AV,1,0,0,32,2645.062412614309,0.6,-10.41
35.88333333333333,264,AV,1,0,0,59,5912.288420941998,0.4,-14.353333333333333
36.15,12,AV,1,0,0,59,571.0932451196882,0.7,-25.304999999999996
21.35,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.675
18.566666666666666,297,AV,1,0,0,34,17693.100214811147,0.6,-11.139999999999999
26.583333333333332,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.633333333333333
23.883333333333333,22,AV,1,0,0,45,640.5426603936758,0.2,-4.776666666666666
18.883333333333333,166,AV,1,0,0,33,2553.8725848963804,0.7,-13.218333333333332
38.1,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.620000000000001
40.38333333333333,0,AV,1,0,0,64,417.8295094645922,0.2,-8.076666666666666
