travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.433333333333334,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6433333333333335
25.833333333333332,255,AV,1,0,0,48,5590.116807812239,0.4,-10.333333333333334
35.53333333333333,99,AV,1,0,0,57,1485.5718097438446,0.6,-21.319999999999997
44.166666666666664,52,AV,1,0,0,69,946.1123250925148,0.3,-13.249999999999998
48.416666666666664,299,AV,1,0,0,81,20793.30768626012,0.4,-19.366666666666667
43.81666666666667,278,AV,2,0,0,63,8029.700924090037,1.0,-43.81666666666667
23.316666666666666,199,AV,1,0,0,46,3257.3450634265246,0.7,-16.321666666666665
49.78333333333333,157,AV,1,0,0,96,2411.397471856681,0.1,-4.9783333333333335
16.816666666666666,23,AV,0,0,0,48,646.5589615252754,0.2,-3.8273281394563203
46.766666666666666,40,AV,1,0,0,79,857.6590975250949,1.0,-46.766666666666666
34.28333333333333,162,AV,1,0,0,56,2476.7673195544394,1.0,-34.28333333333333
18.633333333333333,239,AV,0,0,0,54,4577.590037133467,0.2,-3.7922033349935362
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.174773333591505
29.85,251,AV,1,0,0,53,5003.647877951615,0.2,-5.970000000000001
6.5,4,AV,0,0,0,28,465.3670128771111,0.2,-1.9446524822317404
28.116666666666667,26,AV,1,0,0,51,676.2529471816457,0.3,-8.435
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2633333333333334
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.546666666666667
27.233333333333334,39,AV,2,0,0,34,849.0657401736111,0.1,-2.7233333333333336
32.2,258,AV,1,0,0,55,5721.231751015957,0.2,-6.440000000000001
13.1,167,AV,1,0,0,20,2561.5826276178027,0.9,-11.79
11.8,116,AV,0,0,0,42,1716.9764066453156,0.2,-2.534725755600888
38.68333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.868333333333333
28.483333333333334,179,AV,1,0,0,51,2818.3733061874163,1.0,-28.483333333333334
23.033333333333335,6,AV,1,0,0,45,491.0984231068265,0.1,-2.3033333333333337
8.383333333333333,169,AV,0,0,0,32,2645.062412614309,0.8,-6.820085540478226
36.583333333333336,264,AV,1,0,0,59,5912.288420941998,0.3,-10.975
36.85,12,AV,1,0,0,59,571.0932451196882,0.2,-7.370000000000001
21.65,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.33
29.816666666666666,297,AV,2,0,0,34,17693.100214811147,0.4,-11.926666666666668
18.616666666666667,187,AV,0,0,0,49,2909.8477340427667,0.1,-1.964764844791334
15.383333333333333,22,AV,0,0,0,45,640.5426603936758,0.2,-3.5450195470440966
18.366666666666667,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.183333333333334
27.383333333333333,245,AV,0,0,0,61,4689.4303597647895,0.5,-13.75564032167048
41.78333333333333,0,AV,1,0,0,64,417.8295094645922,0.4,-16.713333333333335
23.416666666666668,242,AV,1,0,0,45,4635.813442599864,0.3,-7.025
20.683333333333334,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.136666666666667
37.86666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.786666666666667
26.05,32,AV,1,0,0,48,806.3598325453933,0.2,-5.210000000000001
18.516666666666666,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.703333333333333
40.63333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.126666666666667
22.45,102,AV,1,0,0,43,1509.578116022191,0.9,-20.205
22.133333333333333,214,AV,2,0,0,27,3628.2404526711953,0.4,-8.853333333333333
38.266666666666666,226,AV,1,0,0,60,4116.183110063293,0.3,-11.479999999999999
30.65,147,AV,1,0,0,52,2276.662146114732,0.5,-15.325
33.583333333333336,89,AV,1,0,0,55,1348.5865378412918,1.0,-33.583333333333336
27.583333333333332,262,AV,1,0,0,51,5899.132481879994,0.4,-11.033333333333333
31.7,217,AV,1,0,0,53,3759.463069718096,0.2,-6.34
33.05,153,AV,1,0,0,55,2337.3116255789537,0.4,-13.219999999999999
43.88333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.165
29.033333333333335,63,AV,0,0,0,61,1046.6558973464134,0.5,-14.80329381964081
43.43333333333333,8,AV,1,0,0,65,541.9839687696077,0.7,-30.40333333333333
23.05,33,AV,2,0,0,9,807.7368269013535,0.3,-6.915
25.466666666666665,100,AV,0,0,0,58,1490.1599361877834,0.2,-5.294654005507273
33.63333333333333,56,AV,1,0,0,55,968.7072844723906,0.1,-3.3633333333333333
29.85,19,AV,1,0,0,53,626.2908344343901,1.0,-29.85
16.166666666666668,81,AV,1,0,0,22,1261.43865123121,0.2,-3.233333333333334
44.8,73,AV,1,0,0,71,1135.438045570021,1.0,-44.8
20.566666666666666,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.0566666666666666
22.116666666666667,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.423333333333334
40.5,256,AV,1,0,0,62,5611.673516276995,0.2,-8.1
19.583333333333332,287,AV,1,0,0,39,10751.672106064549,0.4,-7.833333333333333
27.633333333333333,193,AV,2,0,0,23,3064.640983136323,0.2,-5.526666666666667
35.516666666666666,270,AV,1,0,0,55,6709.13861087917,0.8,-28.413333333333334
30.633333333333333,133,AV,0,0,0,64,2044.1603053436156,0.1,-3.210092860565994
28.9,275,AV,1,0,0,51,7336.658338656486,0.2,-5.78
25.0,172,AV,2,0,0,29,2744.255474143275,0.2,-5.0
26.9,206,AV,2,0,0,39,3438.9188747307694,0.5,-13.45
40.583333333333336,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.175
46.65,3,AV,1,0,0,78,457.16351791608827,0.2,-9.33
35.166666666666664,7,AV,2,0,0,50,508.6019702527906,0.2,-7.033333333333333
28.933333333333334,246,AV,2,0,0,41,4818.617258984985,0.1,-2.8933333333333335
35.083333333333336,66,AV,1,0,0,57,1089.3140785512585,0.3,-10.525
23.85,254,AV,0,0,0,57,5557.427333357366,0.9,-21.51898181244752
26.8,90,AV,1,0,0,48,1365.417472605012,0.6,-16.08
18.95,27,AV,1,0,0,37,720.4688823460104,0.6,-11.37
34.81666666666667,189,AV,1,0,0,57,2965.4163440895786,0.5,-17.408333333333335
16.083333333333332,250,AV,1,0,0,33,4967.653125719208,0.3,-4.824999999999999
40.61666666666667,252,AV,1,0,0,61,5144.150368411208,0.7,-28.431666666666665
18.816666666666666,85,AV,0,0,0,49,1282.6858023855964,0.2,-3.9972175779722363
48.71666666666667,51,AV,1,0,0,92,943.1907669438916,0.4,-19.486666666666668
16.183333333333334,42,AV,1,0,0,33,870.7377108213431,0.1,-1.6183333333333334
27.1,149,AV,1,0,0,48,2294.767722006211,0.2,-5.420000000000001
25.45,141,AV,0,0,0,57,2139.4702648744856,0.4,-10.320221626318139
20.683333333333334,160,AV,1,0,0,40,2436.431929205765,0.9,-18.615000000000002
43.25,291,AV,1,0,0,68,11515.391842589095,0.3,-12.975
43.8,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.38
42.71666666666667,120,AV,1,0,0,66,1809.16611953512,0.1,-4.271666666666667
48.21666666666667,203,AV,1,0,0,85,3382.383844415393,0.1,-4.821666666666667
44.68333333333333,98,AV,1,0,0,70,1474.807688008607,0.2,-8.936666666666666
34.71666666666667,28,AV,1,0,0,56,736.5379020629116,0.4,-13.886666666666668
26.716666666666665,257,AV,1,0,0,49,5702.891177591027,0.3,-8.014999999999999
17.8,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.7800000000000002
19.216666666666665,112,AV,1,0,0,35,1628.9397076974285,0.2,-3.8433333333333333
12.716666666666667,237,AV,1,0,0,25,4559.760277629775,0.2,-2.5433333333333334
9.983333333333333,86,AV,0,0,0,37,1293.252850487379,0.2,-2.2286398650144923
37.06666666666667,170,AV,1,0,0,56,2667.9339807116767,0.4,-14.826666666666668
18.666666666666668,49,AV,1,0,0,39,932.0432837729122,0.1,-1.866666666666667
48.05,186,AV,1,0,0,79,2909.5116230827134,0.1,-4.805
33.083333333333336,103,AV,1,0,0,54,1527.6889462703334,0.2,-6.616666666666667
44.21666666666667,44,AV,1,0,0,68,877.2934597877683,0.2,-8.843333333333334
43.18333333333333,30,AV,1,0,0,66,777.0630287344238,0.2,-8.636666666666667
36.15,82,AV,1,0,0,58,1265.4739572733297,0.7,-25.304999999999996
20.55,50,AV,1,0,0,40,938.3100494872764,0.7,-14.385
34.03333333333333,138,AV,1,0,0,55,2105.159940183184,0.2,-6.806666666666667
48.88333333333333,92,AV,1,0,0,79,1434.2863071033526,0.4,-19.553333333333335
32.7,71,AV,1,0,0,54,1117.0806745336297,0.3,-9.81
47.53333333333333,273,AV,1,0,0,79,7099.697064525982,1.0,-47.53333333333333
29.166666666666668,41,AV,1,0,0,51,861.805442805673,0.5,-14.583333333333334
39.083333333333336,267,AV,1,0,0,60,6427.339783247283,0.3,-11.725
28.933333333333334,148,AV,1,0,0,51,2280.385817754286,0.1,-2.8933333333333335
44.083333333333336,174,AV,1,0,0,67,2753.3979495063454,0.3,-13.225
27.266666666666666,115,AV,0,0,0,59,1703.2333497257905,0.3,-8.356135583564223
33.733333333333334,80,AV,2,0,0,28,1260.6549751070208,0.1,-3.3733333333333335
41.96666666666667,241,AV,1,0,0,66,4630.913868273173,0.3,-12.59
41.55,216,AV,1,0,0,65,3758.845856207275,0.1,-4.155
12.733333333333333,140,AV,1,0,0,27,2137.1188228190404,0.1,-1.2733333333333334
17.333333333333332,57,AV,1,0,0,34,969.457736312404,0.5,-8.666666666666666
23.783333333333335,36,AV,1,0,0,46,818.0604611907775,0.7,-16.648333333333333
37.55,290,AV,0,0,0,90,11185.875164713363,0.1,-3.7818195376385364
31.916666666666668,150,AV,2,0,0,49,2302.618320259251,0.2,-6.383333333333334
30.633333333333333,185,AV,0,0,0,63,2891.134206742707,0.3,-9.293765504659154
21.633333333333333,207,AV,2,0,0,30,3465.4556083993225,0.4,-8.653333333333334
47.9,298,AV,1,0,0,71,19040.472291926453,0.1,-4.79
24.266666666666666,191,AV,2,0,0,25,2969.8754393798326,0.5,-12.133333333333333
37.63333333333333,178,AV,1,0,0,59,2815.231094880572,0.2,-7.526666666666667
35.36666666666667,183,AV,1,0,0,57,2857.712092786687,0.5,-17.683333333333334
44.61666666666667,35,AV,1,0,0,71,816.2772675203604,0.3,-13.385
24.966666666666665,171,AV,1,0,0,47,2675.3892374750885,0.8,-19.973333333333333
19.433333333333334,260,AV,1,0,0,35,5849.7981009167725,0.9,-17.490000000000002
15.566666666666666,195,AV,1,0,0,33,3119.7161673652217,0.3,-4.67
23.55,231,AV,1,0,0,45,4304.4895651906745,0.4,-9.42
22.533333333333335,83,AV,1,0,0,43,1267.69032506861,0.9,-20.28
14.333333333333334,127,AV,1,0,0,27,1921.5023446668008,0.2,-2.866666666666667
20.4,139,AV,0,0,0,54,2113.1349678504243,0.3,-6.261969161726178
19.516666666666666,182,AV,1,0,0,39,2853.537244729806,0.6,-11.709999999999999
20.65,225,AV,1,0,0,39,4113.319853961603,1.0,-20.65
31.233333333333334,263,AV,1,0,0,54,5911.733280178027,0.1,-3.1233333333333335
33.35,31,AV,1,0,0,55,802.5586880039084,0.5,-16.675
29.133333333333333,259,AV,0,0,0,61,5807.233742044462,0.2,-5.878326374769682
26.166666666666668,70,AV,1,0,0,48,1111.987968807459,0.1,-2.616666666666667
46.78333333333333,29,AV,1,0,0,77,763.1985099142711,0.6,-28.069999999999997
41.1,177,AV,1,0,0,64,2797.307504072895,0.6,-24.66
20.833333333333332,9,AV,2,0,0,21,546.8646928603165,0.9,-18.75
24.133333333333333,168,AV,1,0,0,46,2574.4307659940623,0.2,-4.826666666666667
23.8,188,AV,1,0,0,43,2946.490055333797,0.3,-7.14
14.8,212,AV,1,0,0,29,3539.477986656502,0.3,-4.44
41.1,292,AV,1,0,0,63,11861.36896338871,0.3,-12.33
34.733333333333334,213,AV,2,0,0,51,3608.770587345788,0.1,-3.4733333333333336
34.25,269,AV,0,0,0,70,6563.608435155774,0.8,-27.445706565674023
4.983333333333333,202,AV,0,0,0,16,3361.758609282253,1.0,-5.072572340313686
14.75,78,AV,1,0,0,28,1251.6500609663929,0.6,-8.85
29.583333333333332,59,AV,1,0,0,51,985.0802174553831,0.3,-8.875
33.666666666666664,119,AV,1,0,0,55,1804.2001824470888,0.1,-3.3666666666666667
20.8,211,AV,1,0,0,39,3523.1638559153366,0.2,-4.16
11.533333333333333,272,AV,1,0,0,22,7081.334819999852,0.1,-1.1533333333333333
