travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.683333333333334,101,AV,1,0,0,35,1503.4428459110418,0.7,-11.678333333333333
26.2,255,AV,1,0,0,48,5590.116807812239,0.1,-2.62
35.1,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.55
37.766666666666666,52,AV,0,0,0,69,946.1123250925148,0.1,-4.093753752463446
49.483333333333334,299,AV,1,0,0,81,20793.30768626012,0.3,-14.844999999999999
41.78333333333333,278,AV,1,0,0,63,8029.700924090037,0.4,-16.713333333333335
20.45,199,AV,0,0,0,46,3257.3450634265246,0.5,-10.317099545537376
40.93333333333333,157,AV,0,0,0,96,2411.397471856681,0.6,-24.684409187411568
25.2,23,AV,1,0,0,48,646.5589615252754,0.7,-17.639999999999997
48.2,40,AV,1,0,0,79,857.6590975250949,0.5,-24.1
33.86666666666667,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.3866666666666667
30.916666666666668,239,AV,1,0,0,54,4577.590037133467,0.2,-6.183333333333334
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.9566666666666668
30.25,251,AV,1,0,0,53,5003.647877951615,0.6,-18.15
14.333333333333334,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4333333333333336
28.183333333333334,26,AV,1,0,0,51,676.2529471816457,0.2,-5.636666666666667
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.8,-10.053333333333335
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.6,-7.66
27.066666666666666,39,AV,2,0,0,34,849.0657401736111,0.1,-2.706666666666667
32.45,258,AV,1,0,0,55,5721.231751015957,0.5,-16.225
12.983333333333333,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.8949999999999996
22.416666666666668,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.483333333333333
38.6,68,AV,1,0,0,61,1100.389953660579,0.2,-7.720000000000001
28.683333333333334,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.8683333333333336
23.033333333333335,6,AV,1,0,0,45,491.0984231068265,0.9,-20.73
16.85,169,AV,1,0,0,32,2645.062412614309,0.5,-8.425
36.766666666666666,264,AV,1,0,0,59,5912.288420941998,0.1,-3.6766666666666667
37.766666666666666,12,AV,2,0,0,59,571.0932451196882,0.6,-22.66
21.266666666666666,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.506666666666666
13.8,297,AV,0,0,0,34,17693.100214811147,0.1,-1.396955762209998
27.083333333333332,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.958333333333332
24.383333333333333,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4383333333333335
18.55,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.7100000000000004
39.733333333333334,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.946666666666667
42.4,0,AV,1,0,0,64,417.8295094645922,0.3,-12.719999999999999
23.5,242,AV,1,0,0,45,4635.813442599864,0.2,-4.7
20.5,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0500000000000003
38.2,244,AV,1,0,0,60,4687.914961676448,0.9,-34.38
26.3,32,AV,1,0,0,48,806.3598325453933,0.8,-21.040000000000003
18.683333333333334,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.736666666666667
40.833333333333336,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.083333333333334
22.733333333333334,102,AV,1,0,0,43,1509.578116022191,0.5,-11.366666666666667
12.9,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.58
38.166666666666664,226,AV,1,0,0,60,4116.183110063293,1.0,-38.166666666666664
30.583333333333332,147,AV,1,0,0,52,2276.662146114732,0.4,-12.233333333333334
33.016666666666666,89,AV,1,0,0,55,1348.5865378412918,1.0,-33.016666666666666
27.716666666666665,262,AV,1,0,0,51,5899.132481879994,0.2,-5.543333333333333
31.816666666666666,217,AV,1,0,0,53,3759.463069718096,0.2,-6.363333333333333
32.88333333333333,153,AV,1,0,0,55,2337.3116255789537,0.6,-19.73
44.233333333333334,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.846666666666668
36.18333333333333,63,AV,0,0,0,61,1046.6558973464134,1.0,-36.46996048630747
44.483333333333334,8,AV,1,0,0,65,541.9839687696077,0.1,-4.448333333333333
5.1,33,AV,0,0,0,9,807.7368269013535,0.4,-2.411408099777823
35.266666666666666,100,AV,1,0,0,58,1490.1599361877834,0.7,-24.686666666666664
32.983333333333334,56,AV,1,0,0,55,968.7072844723906,0.3,-9.895
29.416666666666668,19,AV,1,0,0,53,626.2908344343901,0.6,-17.65
16.2,81,AV,1,0,0,22,1261.43865123121,0.3,-4.859999999999999
45.68333333333333,73,AV,1,0,0,71,1135.438045570021,0.3,-13.704999999999998
17.2,95,AV,0,0,0,39,1457.5875839824732,0.5,-8.805819535852747
22.116666666666667,121,AV,1,0,0,39,1836.3970218708375,0.8,-17.693333333333335
40.46666666666667,256,AV,1,0,0,62,5611.673516276995,0.2,-8.093333333333334
19.566666666666666,287,AV,1,0,0,39,10751.672106064549,0.1,-1.9566666666666668
6.983333333333333,193,AV,0,0,0,23,3064.640983136323,0.2,-1.4945574152570555
35.083333333333336,270,AV,1,0,0,55,6709.13861087917,0.2,-7.0166666666666675
40.833333333333336,133,AV,1,0,0,64,2044.1603053436156,0.5,-20.416666666666668
35.46666666666667,275,AV,2,0,0,51,7336.658338656486,0.1,-3.546666666666667
15.366666666666667,172,AV,1,0,0,29,2744.255474143275,0.2,-3.0733333333333337
19.333333333333332,206,AV,1,0,0,39,3438.9188747307694,0.6,-11.6
40.5,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.05
47.86666666666667,3,AV,1,0,0,78,457.16351791608827,0.2,-9.573333333333334
27.6,7,AV,0,0,0,50,508.6019702527906,0.2,-6.1098522175423176
20.75,246,AV,1,0,0,41,4818.617258984985,0.5,-10.375
35.1,66,AV,1,0,0,57,1089.3140785512585,0.1,-3.5100000000000002
34.5,254,AV,1,0,0,57,5557.427333357366,0.2,-6.9
26.966666666666665,90,AV,1,0,0,48,1365.417472605012,0.2,-5.3933333333333335
18.866666666666667,27,AV,1,0,0,37,720.4688823460104,0.6,-11.32
35.15,189,AV,1,0,0,57,2965.4163440895786,0.4,-14.06
16.666666666666668,250,AV,1,0,0,33,4967.653125719208,0.2,-3.333333333333334
40.4,252,AV,1,0,0,61,5144.150368411208,0.7,-28.279999999999998
