travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.483333333333334,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.496666666666667
26.1,255,AV,1,0,0,48,5590.116807812239,0.5,-13.05
35.6,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.68
43.016666666666666,52,AV,0,0,0,69,946.1123250925148,0.6,-26.127087085796777
48.516666666666666,299,AV,1,0,0,81,20793.30768626012,0.4,-19.406666666666666
41.2,278,AV,1,0,0,63,8029.700924090037,0.4,-16.48
23.15,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.944999999999999
50.35,157,AV,1,0,0,96,2411.397471856681,0.3,-15.105
24.833333333333332,23,AV,1,0,0,48,646.5589615252754,0.2,-4.966666666666667
46.81666666666667,40,AV,1,0,0,79,857.6590975250949,0.4,-18.72666666666667
34.61666666666667,162,AV,1,0,0,56,2476.7673195544394,0.7,-24.231666666666666
31.95,239,AV,1,0,0,54,4577.590037133467,0.2,-6.390000000000001
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.3,-1.6664400002581716
29.933333333333334,251,AV,1,0,0,53,5003.647877951615,0.5,-14.966666666666667
14.65,4,AV,1,0,0,28,465.3670128771111,0.7,-10.254999999999999
27.283333333333335,26,AV,1,0,0,51,676.2529471816457,0.8,-21.826666666666668
12.6,229,AV,1,0,0,9,4223.122456076251,0.3,-3.78
12.816666666666666,282,AV,1,0,0,19,8475.089255911002,0.4,-5.126666666666667
18.533333333333335,39,AV,1,0,0,34,849.0657401736111,0.4,-7.413333333333334
33.11666666666667,258,AV,1,0,0,55,5721.231751015957,0.4,-13.246666666666668
13.333333333333334,167,AV,1,0,0,20,2561.5826276178027,0.7,-9.333333333333334
21.75,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.3500000000000005
38.05,68,AV,0,0,0,61,1100.389953660579,0.8,-30.71263062426371
28.633333333333333,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.59
22.45,6,AV,1,0,0,45,491.0984231068265,0.2,-4.49
17.4,169,AV,1,0,0,32,2645.062412614309,0.1,-1.74
36.416666666666664,264,AV,1,0,0,59,5912.288420941998,0.6,-21.849999999999998
36.016666666666666,12,AV,0,0,0,59,571.0932451196882,0.2,-7.728641595274213
