travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,101,AV,0,0,0,35,1503.4428459110418,0.4,-6.312875338415814
25.816666666666666,255,AV,1,0,0,48,5590.116807812239,0.1,-2.581666666666667
35.56666666666667,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.556666666666667
44.15,52,AV,1,0,0,69,946.1123250925148,0.2,-8.83
48.9,299,AV,1,0,0,81,20793.30768626012,0.5,-24.45
41.13333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.113333333333333
23.033333333333335,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.606666666666667
48.416666666666664,157,AV,2,0,0,96,2411.397471856681,0.2,-9.683333333333334
24.966666666666665,23,AV,1,0,0,48,646.5589615252754,0.2,-4.993333333333333
47.2,40,AV,1,0,0,79,857.6590975250949,0.6,-28.32
33.55,162,AV,1,0,0,56,2476.7673195544394,0.5,-16.775
30.533333333333335,239,AV,1,0,0,54,4577.590037133467,0.4,-12.213333333333335
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.87
29.3,251,AV,1,0,0,53,5003.647877951615,0.6,-17.58
13.3,4,AV,1,0,0,28,465.3670128771111,0.1,-1.33
27.4,26,AV,1,0,0,51,676.2529471816457,0.7,-19.179999999999996
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2583333333333335
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.7,-8.948333333333332
27.116666666666667,39,AV,2,0,0,34,849.0657401736111,0.7,-18.981666666666666
36.13333333333333,258,AV,0,0,0,55,5721.231751015957,0.4,-14.50576959409951
12.9,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.29
21.966666666666665,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.3933333333333335
37.71666666666667,68,AV,1,0,0,61,1100.389953660579,0.9,-33.945
34.31666666666667,179,AV,2,0,0,51,2818.3733061874163,0.8,-27.453333333333337
28.65,6,AV,2,0,0,45,491.0984231068265,0.6,-17.189999999999998
26.533333333333335,169,AV,2,0,0,32,2645.062412614309,0.2,-5.3066666666666675
41.3,264,AV,0,0,0,59,5912.288420941998,0.3,-12.440741773513173
36.016666666666666,12,AV,1,0,0,59,571.0932451196882,0.2,-7.203333333333333
21.0,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1
18.55,297,AV,1,0,0,34,17693.100214811147,0.2,-3.7100000000000004
26.2,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.48
25.966666666666665,22,AV,0,0,0,45,640.5426603936758,1.0,-26.435019547044096
18.45,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.69
39.15,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.83
41.416666666666664,0,AV,1,0,0,64,417.8295094645922,0.1,-4.141666666666667
23.1,242,AV,1,0,0,45,4635.813442599864,0.3,-6.930000000000001
20.416666666666668,79,AV,1,0,0,40,1260.3927948639828,0.6,-12.25
37.28333333333333,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7283333333333335
25.816666666666666,32,AV,1,0,0,48,806.3598325453933,0.3,-7.744999999999999
