travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.45,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.58
25.55,255,AV,1,0,0,48,5590.116807812239,0.8,-20.44
33.88333333333333,99,AV,1,0,0,57,1485.5718097438446,0.7,-23.71833333333333
43.6,52,AV,1,0,0,69,946.1123250925148,0.2,-8.72
48.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.7,-33.71666666666666
40.61666666666667,278,AV,1,0,0,63,8029.700924090037,0.7,-28.431666666666665
23.35,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3350000000000004
49.56666666666667,157,AV,1,0,0,96,2411.397471856681,0.4,-19.826666666666668
20.466666666666665,23,AV,0,0,0,48,646.5589615252754,0.4,-8.650661472789652
46.8,40,AV,1,0,0,79,857.6590975250949,0.4,-18.72
33.05,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.3049999999999997
34.71666666666667,239,AV,2,0,0,54,4577.590037133467,0.2,-6.943333333333334
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6847733335915048
28.783333333333335,251,AV,1,0,0,53,5003.647877951615,0.7,-20.148333333333333
14.816666666666666,4,AV,1,0,0,28,465.3670128771111,0.3,-4.444999999999999
26.766666666666666,26,AV,1,0,0,51,676.2529471816457,0.6,-16.06
12.733333333333333,229,AV,1,0,0,9,4223.122456076251,0.3,-3.8199999999999994
12.916666666666666,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5833333333333335
27.2,39,AV,2,0,0,34,849.0657401736111,0.5,-13.6
25.65,258,AV,0,0,0,55,5721.231751015957,0.4,-10.312436260766177
13.433333333333334,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3433333333333335
15.4,116,AV,0,0,0,42,1716.9764066453156,0.1,-1.714725755600888
37.46666666666667,68,AV,1,0,0,61,1100.389953660579,0.1,-3.746666666666667
27.766666666666666,179,AV,1,0,0,51,2818.3733061874163,0.6,-16.66
22.4,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2399999999999998
26.666666666666668,169,AV,2,0,0,32,2645.062412614309,0.5,-13.333333333333334
35.4,264,AV,1,0,0,59,5912.288420941998,0.4,-14.16
35.65,12,AV,1,0,0,59,571.0932451196882,0.1,-3.565
21.2,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.48
18.45,297,AV,1,0,0,34,17693.100214811147,0.2,-3.69
26.166666666666668,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.7
23.783333333333335,22,AV,1,0,0,45,640.5426603936758,0.4,-9.513333333333334
10.466666666666667,166,AV,0,0,0,33,2553.8725848963804,0.8,-8.490801997108575
38.483333333333334,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.09
41.2,0,AV,1,0,0,64,417.8295094645922,0.1,-4.12
22.8,242,AV,1,0,0,45,4635.813442599864,0.2,-4.5600000000000005
20.333333333333332,79,AV,1,0,0,40,1260.3927948639828,0.6,-12.2
36.983333333333334,244,AV,1,0,0,60,4687.914961676448,0.6,-22.19
25.0,32,AV,1,0,0,48,806.3598325453933,0.2,-5.0
18.133333333333333,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.626666666666667
28.95,91,AV,0,0,0,63,1405.7852601227096,0.1,-3.1084038594015513
21.983333333333334,102,AV,1,0,0,43,1509.578116022191,0.2,-4.396666666666667
6.5,214,AV,0,0,0,27,3628.2404526711953,0.3,-2.032684707343234
37.03333333333333,226,AV,1,0,0,60,4116.183110063293,0.3,-11.11
29.75,147,AV,1,0,0,52,2276.662146114732,0.3,-8.924999999999999
32.21666666666667,89,AV,1,0,0,55,1348.5865378412918,0.7,-22.551666666666666
26.916666666666668,262,AV,1,0,0,51,5899.132481879994,0.6,-16.15
31.033333333333335,217,AV,1,0,0,53,3759.463069718096,0.1,-3.1033333333333335
31.65,153,AV,1,0,0,55,2337.3116255789537,0.8,-25.32
43.416666666666664,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.341666666666667
38.53333333333333,63,AV,1,0,0,61,1046.6558973464134,1.0,-38.53333333333333
42.833333333333336,8,AV,1,0,0,65,541.9839687696077,0.3,-12.85
12.883333333333333,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2883333333333333
34.11666666666667,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.411666666666667
31.933333333333334,56,AV,1,0,0,55,968.7072844723906,0.2,-6.386666666666667
29.383333333333333,19,AV,1,0,0,53,626.2908344343901,0.4,-11.753333333333334
16.233333333333334,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6233333333333335
44.833333333333336,73,AV,1,0,0,71,1135.438045570021,0.2,-8.966666666666667
20.516666666666666,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.1033333333333335
21.866666666666667,121,AV,1,0,0,39,1836.3970218708375,0.5,-10.933333333333334
39.266666666666666,256,AV,1,0,0,62,5611.673516276995,0.4,-15.706666666666667
19.333333333333332,287,AV,1,0,0,39,10751.672106064549,0.1,-1.9333333333333333
15.1,193,AV,1,0,0,23,3064.640983136323,0.5,-7.55
33.916666666666664,270,AV,1,0,0,55,6709.13861087917,0.1,-3.3916666666666666
39.86666666666667,133,AV,1,0,0,64,2044.1603053436156,0.3,-11.959999999999999
28.366666666666667,275,AV,1,0,0,51,7336.658338656486,0.1,-2.836666666666667
25.016666666666666,172,AV,2,0,0,29,2744.255474143275,0.1,-2.501666666666667
