travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.833333333333332,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.733333333333333
24.133333333333333,255,AV,1,0,0,48,5590.116807812239,1.0,-24.133333333333333
39.4,99,AV,2,0,0,57,1485.5718097438446,0.6,-23.639999999999997
37.13333333333333,52,AV,1,0,0,69,946.1123250925148,0.2,-7.426666666666667
48.25,299,AV,0,0,0,81,20793.30768626012,0.3,-14.489427718981826
35.233333333333334,278,AV,1,0,0,63,8029.700924090037,0.4,-14.093333333333334
21.666666666666668,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.166666666666667
40.75,157,AV,1,0,0,96,2411.397471856681,0.5,-20.375
30.666666666666668,23,AV,2,0,0,48,646.5589615252754,0.2,-6.133333333333334
38.43333333333333,40,AV,1,0,0,79,857.6590975250949,0.2,-7.6866666666666665
30.85,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.170000000000001
34.55,239,AV,2,0,0,54,4577.590037133467,0.3,-10.364999999999998
19.666666666666668,106,AV,2,0,0,12,1567.0706205360798,0.2,-3.9333333333333336
26.45,251,AV,1,0,0,53,5003.647877951615,0.2,-5.29
15.066666666666666,4,AV,1,0,0,28,465.3670128771111,0.4,-6.026666666666667
27.433333333333334,26,AV,0,0,0,51,676.2529471816457,0.3,-8.6736209871621
5.25,229,AV,0,0,0,9,4223.122456076251,0.5,-2.6960374854435867
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.3,-3.815
17.5,39,AV,1,0,0,34,849.0657401736111,0.2,-3.5
28.583333333333332,258,AV,1,0,0,55,5721.231751015957,0.1,-2.8583333333333334
13.0,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6
21.233333333333334,116,AV,1,0,0,42,1716.9764066453156,0.6,-12.74
39.483333333333334,68,AV,0,0,0,61,1100.389953660579,0.1,-4.220963957597045
29.216666666666665,179,AV,0,0,0,51,2818.3733061874163,0.3,-8.871444380288935
21.683333333333334,6,AV,1,0,0,45,491.0984231068265,0.2,-4.336666666666667
16.683333333333334,169,AV,1,0,0,32,2645.062412614309,0.7,-11.678333333333333
37.733333333333334,264,AV,2,0,0,59,5912.288420941998,0.2,-7.546666666666667
31.933333333333334,12,AV,1,0,0,59,571.0932451196882,0.2,-6.386666666666667
20.233333333333334,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.07
18.516666666666666,297,AV,1,0,0,34,17693.100214811147,0.7,-12.961666666666666
24.366666666666667,187,AV,1,0,0,49,2909.8477340427667,0.4,-9.746666666666668
22.916666666666668,22,AV,1,0,0,45,640.5426603936758,0.5,-11.458333333333334
18.35,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.6700000000000004
34.06666666666667,245,AV,1,0,0,61,4689.4303597647895,0.7,-23.846666666666668
43.7,0,AV,2,0,0,64,417.8295094645922,0.2,-8.74
29.55,242,AV,2,0,0,45,4635.813442599864,0.2,-5.91
19.433333333333334,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9433333333333334
32.983333333333334,244,AV,1,0,0,60,4687.914961676448,0.1,-3.298333333333334
23.433333333333334,32,AV,1,0,0,48,806.3598325453933,0.2,-4.6866666666666665
24.35,215,AV,2,0,0,39,3742.7752140142647,0.4,-9.740000000000002
34.083333333333336,91,AV,1,0,0,63,1405.7852601227096,0.4,-13.633333333333335
31.3,102,AV,2,0,0,43,1509.578116022191,0.8,-25.040000000000003
12.933333333333334,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.173333333333334
33.4,226,AV,1,0,0,60,4116.183110063293,0.6,-20.04
31.05,147,AV,0,0,0,52,2276.662146114732,0.9,-28.07677185754679
30.1,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.03
24.816666666666666,262,AV,1,0,0,51,5899.132481879994,0.6,-14.889999999999999
28.5,217,AV,1,0,0,53,3759.463069718096,0.1,-2.85
29.566666666666666,153,AV,1,0,0,55,2337.3116255789537,0.2,-5.913333333333334
44.86666666666667,143,AV,0,0,0,67,2212.8825544422834,1.0,-45.00223644618242
41.11666666666667,63,AV,2,0,0,61,1046.6558973464134,0.2,-8.223333333333334
37.416666666666664,8,AV,1,0,0,65,541.9839687696077,0.3,-11.225
12.616666666666667,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2616666666666667
31.05,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.1050000000000004
29.933333333333334,56,AV,1,0,0,55,968.7072844723906,0.2,-5.986666666666667
26.233333333333334,19,AV,1,0,0,53,626.2908344343901,0.1,-2.6233333333333335
16.216666666666665,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6216666666666666
37.5,73,AV,1,0,0,71,1135.438045570021,0.3,-11.25
30.766666666666666,95,AV,2,0,0,39,1457.5875839824732,0.2,-6.153333333333333
21.483333333333334,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.445
34.75,256,AV,1,0,0,62,5611.673516276995,0.8,-27.8
28.2,287,AV,2,0,0,39,10751.672106064549,0.1,-2.8200000000000003
15.066666666666666,193,AV,1,0,0,23,3064.640983136323,0.2,-3.0133333333333336
32.93333333333333,270,AV,0,0,0,55,6709.13861087917,0.1,-3.3380484625622233
34.583333333333336,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.458333333333334
26.133333333333333,275,AV,1,0,0,51,7336.658338656486,0.3,-7.84
15.75,172,AV,1,0,0,29,2744.255474143275,0.3,-4.725
19.0,206,AV,1,0,0,39,3438.9188747307694,0.4,-7.6000000000000005
34.45,97,AV,1,0,0,63,1474.5167950508735,1.0,-34.45
38.666666666666664,3,AV,1,0,0,78,457.16351791608827,0.2,-7.733333333333333
25.983333333333334,7,AV,1,0,0,50,508.6019702527906,0.1,-2.5983333333333336
19.95,246,AV,1,0,0,41,4818.617258984985,0.8,-15.96
34.4,66,AV,0,0,0,57,1089.3140785512585,0.3,-10.595402664765873
34.4,254,AV,0,0,0,57,5557.427333357366,0.2,-6.9339818124475165
35.0,90,AV,2,0,0,48,1365.417472605012,0.2,-7.0
27.65,27,AV,2,0,0,37,720.4688823460104,0.2,-5.53
30.966666666666665,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.0966666666666667
24.8,250,AV,2,0,0,33,4967.653125719208,0.2,-4.960000000000001
34.766666666666666,252,AV,1,0,0,61,5144.150368411208,0.9,-31.29
35.05,85,AV,2,0,0,49,1282.6858023855964,0.8,-28.04
49.65,51,AV,0,0,0,92,943.1907669438916,0.1,-5.283069271364958
23.466666666666665,42,AV,2,0,0,33,870.7377108213431,0.3,-7.039999999999999
24.55,149,AV,1,0,0,48,2294.767722006211,0.1,-2.455
30.4,141,AV,1,0,0,57,2139.4702648744856,0.3,-9.12
15.4,160,AV,0,0,0,40,2436.431929205765,0.6,-9.363130876920414
42.93333333333333,291,AV,0,0,0,68,11515.391842589095,0.7,-30.079385421191116
41.46666666666667,113,AV,2,0,0,68,1635.9686818612918,0.4,-16.58666666666667
36.03333333333333,120,AV,1,0,0,66,1809.16611953512,0.2,-7.206666666666667
39.516666666666666,203,AV,1,0,0,85,3382.383844415393,0.2,-7.903333333333333
44.65,98,AV,2,0,0,70,1474.807688008607,0.6,-26.79
30.75,28,AV,1,0,0,56,736.5379020629116,0.5,-15.375
24.333333333333332,257,AV,1,0,0,49,5702.891177591027,0.3,-7.299999999999999
17.55,159,AV,1,0,0,37,2421.0391237858234,0.3,-5.265
19.4,112,AV,1,0,0,35,1628.9397076974285,0.3,-5.819999999999999
6.566666666666666,237,AV,0,0,0,25,4559.760277629775,0.4,-2.692459599131078
18.616666666666667,86,AV,1,0,0,37,1293.252850487379,0.7,-13.031666666666666
43.6,170,AV,2,0,0,56,2667.9339807116767,0.2,-8.72
18.433333333333334,49,AV,1,0,0,39,932.0432837729122,0.3,-5.53
48.35,186,AV,0,0,0,79,2909.5116230827134,0.1,-4.938110088174229
29.566666666666666,103,AV,1,0,0,54,1527.6889462703334,0.3,-8.87
37.03333333333333,44,AV,1,0,0,68,877.2934597877683,0.6,-22.22
36.833333333333336,30,AV,1,0,0,66,777.0630287344238,0.1,-3.6833333333333336
31.633333333333333,82,AV,1,0,0,58,1265.4739572733297,0.3,-9.49
25.316666666666666,50,AV,2,0,0,40,938.3100494872764,0.1,-2.5316666666666667
38.31666666666667,138,AV,2,0,0,55,2105.159940183184,0.1,-3.831666666666667
49.45,92,AV,2,0,0,79,1434.2863071033526,0.1,-4.945
37.71666666666667,71,AV,2,0,0,54,1117.0806745336297,1.0,-37.71666666666667
46.11666666666667,273,AV,2,0,0,79,7099.697064525982,0.8,-36.89333333333334
26.333333333333332,41,AV,1,0,0,51,861.805442805673,0.1,-2.6333333333333333
34.03333333333333,267,AV,1,0,0,60,6427.339783247283,0.2,-6.806666666666667
26.216666666666665,148,AV,1,0,0,51,2280.385817754286,0.2,-5.243333333333333
37.266666666666666,174,AV,1,0,0,67,2753.3979495063454,0.4,-14.906666666666666
32.56666666666667,115,AV,1,0,0,59,1703.2333497257905,0.3,-9.770000000000001
18.9,80,AV,1,0,0,28,1260.6549751070208,0.2,-3.78
42.96666666666667,241,AV,0,0,0,66,4630.913868273173,0.4,-17.251448696420088
41.31666666666667,216,AV,0,0,0,65,3758.845856207275,0.9,-37.264811732504164
8.183333333333334,140,AV,0,0,0,27,2137.1188228190404,0.2,-1.7770425768859566
16.683333333333334,57,AV,1,0,0,34,969.457736312404,0.5,-8.341666666666667
29.916666666666668,36,AV,2,0,0,46,818.0604611907775,0.6,-17.95
40.95,290,AV,1,0,0,90,11185.875164713363,0.1,-4.095000000000001
24.616666666666667,150,AV,1,0,0,49,2302.618320259251,0.7,-17.231666666666666
34.56666666666667,185,AV,1,0,0,63,2891.134206742707,0.6,-20.740000000000002
9.883333333333333,207,AV,0,0,0,30,3465.4556083993225,0.1,-1.0749020371057554
47.016666666666666,298,AV,0,0,0,71,19040.472291926453,0.5,-23.524089245025042
14.316666666666666,191,AV,1,0,0,25,2969.8754393798326,0.6,-8.59
33.03333333333333,178,AV,1,0,0,59,2815.231094880572,0.7,-23.12333333333333
30.833333333333332,183,AV,1,0,0,57,2857.712092786687,0.1,-3.0833333333333335
42.983333333333334,35,AV,2,0,0,71,816.2772675203604,0.2,-8.596666666666668
23.283333333333335,171,AV,1,0,0,47,2675.3892374750885,0.3,-6.985
12.033333333333333,260,AV,0,0,0,35,5849.7981009167725,0.2,-2.457950487889998
22.033333333333335,195,AV,2,0,0,33,3119.7161673652217,0.5,-11.016666666666667
20.416666666666668,231,AV,0,0,0,45,4304.4895651906745,0.3,-6.194694674701044
30.0,83,AV,2,0,0,43,1267.69032506861,1.0,-30.0
14.85,127,AV,1,0,0,27,1921.5023446668008,0.4,-5.94
27.533333333333335,139,AV,1,0,0,54,2113.1349678504243,0.1,-2.753333333333334
18.9,182,AV,1,0,0,39,2853.537244729806,1.0,-18.9
17.116666666666667,225,AV,0,0,0,39,4113.319853961603,0.3,-5.207933788436381
27.15,263,AV,1,0,0,54,5911.733280178027,1.0,-27.15
30.2,31,AV,1,0,0,55,802.5586880039084,0.2,-6.04
34.166666666666664,259,AV,1,0,0,61,5807.233742044462,0.4,-13.666666666666666
25.666666666666668,70,AV,0,0,0,48,1111.987968807459,1.0,-25.93645375826779
38.85,29,AV,1,0,0,77,763.1985099142711,0.6,-23.31
34.983333333333334,177,AV,1,0,0,64,2797.307504072895,0.2,-6.996666666666667
11.85,9,AV,1,0,0,21,546.8646928603165,0.3,-3.5549999999999997
22.15,168,AV,1,0,0,46,2574.4307659940623,0.8,-17.72
22.05,188,AV,1,0,0,43,2946.490055333797,0.1,-2.205
