travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.933333333333334,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.892875338415814
33.28333333333333,255,AV,2,0,0,48,5590.116807812239,0.4,-13.313333333333333
39.46666666666667,99,AV,2,0,0,57,1485.5718097438446,0.3,-11.84
34.083333333333336,52,AV,1,0,0,69,946.1123250925148,0.2,-6.816666666666667
47.083333333333336,299,AV,2,0,0,81,20793.30768626012,0.6,-28.25
32.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.2,-6.573333333333334
32.583333333333336,199,AV,0,0,0,46,3257.3450634265246,0.2,-6.608766212204044
37.81666666666667,157,AV,1,0,0,96,2411.397471856681,0.1,-3.781666666666667
30.65,23,AV,2,0,0,48,646.5589615252754,0.5,-15.325
45.583333333333336,40,AV,2,0,0,79,857.6590975250949,0.7,-31.90833333333333
38.4,162,AV,2,0,0,56,2476.7673195544394,0.6,-23.04
25.783333333333335,239,AV,1,0,0,54,4577.590037133467,0.3,-7.735
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.6,-11.74
24.683333333333334,251,AV,1,0,0,53,5003.647877951615,0.2,-4.936666666666667
14.483333333333333,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4483333333333333
22.933333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.2933333333333334
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5233333333333334
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.4,-5.106666666666667
15.416666666666666,39,AV,0,0,0,34,849.0657401736111,0.5,-8.061662864611627
44.96666666666667,258,AV,0,0,0,55,5721.231751015957,0.1,-4.549102927432843
12.866666666666667,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.433333333333334
31.616666666666667,116,AV,2,0,0,42,1716.9764066453156,0.2,-6.323333333333334
38.96666666666667,68,AV,2,0,0,61,1100.389953660579,0.4,-15.586666666666668
23.633333333333333,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.3633333333333333
28.566666666666666,6,AV,2,0,0,45,491.0984231068265,0.2,-5.713333333333334
16.116666666666667,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6116666666666668
38.1,264,AV,2,0,0,59,5912.288420941998,1.0,-38.1
29.4,12,AV,1,0,0,59,571.0932451196882,0.1,-2.94
18.833333333333332,93,AV,1,0,0,40,1434.4967426379471,0.1,-1.8833333333333333
17.366666666666667,297,AV,0,0,0,34,17693.100214811147,0.1,-1.7536224288766646
22.733333333333334,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.2733333333333334
21.216666666666665,22,AV,1,0,0,45,640.5426603936758,0.6,-12.729999999999999
31.366666666666667,166,AV,2,0,0,33,2553.8725848963804,0.5,-15.683333333333334
42.516666666666666,245,AV,2,0,0,61,4689.4303597647895,0.3,-12.754999999999999
62.61666666666667,0,AV,0,0,0,64,417.8295094645922,0.3,-19.50299619989603
20.066666666666666,242,AV,1,0,0,45,4635.813442599864,0.1,-2.006666666666667
25.816666666666666,79,AV,0,0,0,40,1260.3927948639828,0.2,-5.401354370285053
39.766666666666666,244,AV,2,0,0,60,4687.914961676448,0.3,-11.93
22.183333333333334,32,AV,1,0,0,48,806.3598325453933,1.0,-22.183333333333334
20.366666666666667,215,AV,0,0,0,39,3742.7752140142647,0.3,-6.190154426286862
41.13333333333333,91,AV,2,0,0,63,1405.7852601227096,0.1,-4.113333333333333
27.716666666666665,102,AV,0,0,0,43,1509.578116022191,0.1,-2.9703976874836044
8.35,214,AV,0,0,0,27,3628.2404526711953,0.1,-0.9176847073432338
55.583333333333336,226,AV,0,0,0,60,4116.183110063293,0.1,-5.631216388333136
36.7,147,AV,2,0,0,52,2276.662146114732,0.2,-7.340000000000001
37.03333333333333,89,AV,2,0,0,55,1348.5865378412918,0.5,-18.516666666666666
39.766666666666666,262,AV,0,0,0,51,5899.132481879994,0.4,-15.957521601849338
38.733333333333334,217,AV,2,0,0,53,3759.463069718096,0.2,-7.746666666666667
26.016666666666666,153,AV,1,0,0,55,2337.3116255789537,0.1,-2.6016666666666666
44.88333333333333,143,AV,2,0,0,67,2212.8825544422834,0.3,-13.465
57.28333333333333,63,AV,0,0,0,61,1046.6558973464134,0.2,-11.74329381964081
64.61666666666666,8,AV,0,0,0,65,541.9839687696077,0.1,-7.015188573746407
23.1,33,AV,2,0,0,9,807.7368269013535,0.3,-6.930000000000001
28.216666666666665,100,AV,1,0,0,58,1490.1599361877834,1.0,-28.216666666666665
26.183333333333334,56,AV,1,0,0,55,968.7072844723906,0.7,-18.328333333333333
24.716666666666665,19,AV,1,0,0,53,626.2908344343901,1.0,-24.716666666666665
16.166666666666668,81,AV,1,0,0,22,1261.43865123121,0.3,-4.8500000000000005
34.68333333333333,73,AV,1,0,0,71,1135.438045570021,0.4,-13.873333333333333
18.766666666666666,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.8766666666666667
21.016666666666666,121,AV,1,0,0,39,1836.3970218708375,0.6,-12.61
31.783333333333335,256,AV,1,0,0,62,5611.673516276995,0.1,-3.1783333333333337
20.616666666666667,287,AV,0,0,0,39,10751.672106064549,0.1,-2.089569303302208
6.966666666666667,193,AV,0,0,0,23,3064.640983136323,0.1,-0.7945574152570556
29.416666666666668,270,AV,1,0,0,55,6709.13861087917,0.6,-17.65
60.7,133,AV,0,0,0,64,2044.1603053436156,0.1,-6.216759527232661
