travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.55,101,AV,2,0,0,35,1503.4428459110418,1.0,-23.55
32.96666666666667,255,AV,0,0,0,48,5590.116807812239,0.2,-6.646999474903175
30.133333333333333,99,AV,1,0,0,57,1485.5718097438446,0.8,-24.10666666666667
42.85,52,AV,2,0,0,69,946.1123250925148,0.2,-8.57
60.5,299,AV,0,0,0,81,20793.30768626012,0.4,-24.214427718981828
43.6,278,AV,2,0,0,63,8029.700924090037,0.5,-21.8
25.7,199,AV,0,0,0,46,3257.3450634265246,0.3,-7.802099545537375
48.483333333333334,157,AV,2,0,0,96,2411.397471856681,0.1,-4.848333333333334
30.383333333333333,23,AV,2,0,0,48,646.5589615252754,0.2,-6.076666666666667
35.96666666666667,40,AV,1,0,0,79,857.6590975250949,0.6,-21.580000000000002
28.666666666666668,162,AV,1,0,0,56,2476.7673195544394,0.3,-8.6
25.3,239,AV,1,0,0,54,4577.590037133467,0.5,-12.65
19.683333333333334,106,AV,2,0,0,12,1567.0706205360798,0.8,-15.746666666666668
32.916666666666664,251,AV,2,0,0,53,5003.647877951615,1.0,-32.916666666666664
14.683333333333334,4,AV,1,0,0,28,465.3670128771111,1.0,-14.683333333333334
23.65,26,AV,1,0,0,51,676.2529471816457,0.2,-4.7299999999999995
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2566666666666668
23.166666666666668,282,AV,2,0,0,19,8475.089255911002,0.9,-20.85
17.666666666666668,39,AV,1,0,0,34,849.0657401736111,0.4,-7.066666666666667
41.38333333333333,258,AV,0,0,0,55,5721.231751015957,1.0,-41.43576959409951
23.316666666666666,167,AV,2,0,0,20,2561.5826276178027,0.2,-4.663333333333333
31.516666666666666,116,AV,2,0,0,42,1716.9764066453156,0.3,-9.455
30.266666666666666,68,AV,1,0,0,61,1100.389953660579,0.3,-9.08
24.116666666666667,179,AV,1,0,0,51,2818.3733061874163,0.8,-19.293333333333337
20.616666666666667,6,AV,1,0,0,45,491.0984231068265,0.4,-8.246666666666668
17.1,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7100000000000002
46.583333333333336,264,AV,0,0,0,59,5912.288420941998,0.5,-23.34240844017984
46.65,12,AV,0,0,0,59,571.0932451196882,0.2,-9.855308261940879
29.866666666666667,93,AV,2,0,0,40,1434.4967426379471,0.4,-11.946666666666667
12.083333333333334,297,AV,0,0,0,34,17693.100214811147,0.2,-2.433622428876665
32.93333333333333,187,AV,2,0,0,49,2909.8477340427667,0.2,-6.586666666666666
32.85,22,AV,2,0,0,45,640.5426603936758,0.1,-3.285
18.6,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.3
42.11666666666667,245,AV,2,0,0,61,4689.4303597647895,0.6,-25.27
53.766666666666666,0,AV,0,0,0,64,417.8295094645922,0.3,-16.84799619989603
21.083333333333332,242,AV,1,0,0,45,4635.813442599864,0.2,-4.216666666666667
18.9,79,AV,1,0,0,40,1260.3927948639828,0.2,-3.78
39.56666666666667,244,AV,2,0,0,60,4687.914961676448,1.0,-39.56666666666667
22.35,32,AV,1,0,0,48,806.3598325453933,0.3,-6.705
15.366666666666667,215,AV,0,0,0,39,3742.7752140142647,0.6,-9.300154426286863
