travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.4433333333333334
25.083333333333332,255,AV,1,0,0,48,5590.116807812239,0.4,-10.033333333333333
39.43333333333333,99,AV,2,0,0,57,1485.5718097438446,0.2,-7.886666666666667
39.36666666666667,52,AV,0,0,0,69,946.1123250925148,0.5,-20.000420419130112
45.71666666666667,299,AV,1,0,0,81,20793.30768626012,0.3,-13.715
39.416666666666664,278,AV,1,0,0,63,8029.700924090037,0.3,-11.825
16.783333333333335,199,AV,0,0,0,46,3257.3450634265246,0.3,-5.1270995455373765
47.15,157,AV,1,0,0,96,2411.397471856681,0.1,-4.715
24.616666666666667,23,AV,1,0,0,48,646.5589615252754,1.0,-24.616666666666667
44.3,40,AV,1,0,0,79,857.6590975250949,0.9,-39.87
32.85,162,AV,1,0,0,56,2476.7673195544394,0.6,-19.71
30.0,239,AV,1,0,0,54,4577.590037133467,0.3,-9.0
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0783333333333334
28.15,251,AV,1,0,0,53,5003.647877951615,0.3,-8.444999999999999
15.033333333333333,4,AV,1,0,0,28,465.3670128771111,0.5,-7.516666666666667
26.333333333333332,26,AV,1,0,0,51,676.2529471816457,0.4,-10.533333333333333
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.3,-3.76
12.883333333333333,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8649999999999998
11.916666666666666,39,AV,0,0,0,34,849.0657401736111,0.1,-1.544996197944961
27.283333333333335,258,AV,0,0,0,55,5721.231751015957,0.7,-19.150769594099508
13.183333333333334,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3183333333333334
15.4,116,AV,0,0,0,42,1716.9764066453156,0.4,-6.334725755600888
32.4,68,AV,0,0,0,61,1100.389953660579,0.4,-13.232630624263711
27.383333333333333,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.7383333333333333
22.633333333333333,6,AV,1,0,0,45,491.0984231068265,0.6,-13.58
10.2,169,AV,0,0,0,32,2645.062412614309,0.3,-3.1734188738115585
34.86666666666667,264,AV,1,0,0,59,5912.288420941998,0.1,-3.486666666666667
34.78333333333333,12,AV,1,0,0,59,571.0932451196882,0.2,-6.956666666666667
21.1,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1100000000000003
18.866666666666667,297,AV,1,0,0,34,17693.100214811147,0.8,-15.093333333333334
25.816666666666666,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.163333333333334
24.4,22,AV,1,0,0,45,640.5426603936758,0.1,-2.44
18.883333333333333,166,AV,1,0,0,33,2553.8725848963804,0.4,-7.553333333333334
32.7,245,AV,0,0,0,61,4689.4303597647895,0.1,-3.3339736550038137
34.4,0,AV,0,0,0,64,417.8295094645922,0.6,-21.35799619989603
23.283333333333335,242,AV,1,0,0,45,4635.813442599864,0.7,-16.298333333333332
20.466666666666665,79,AV,1,0,0,40,1260.3927948639828,0.5,-10.233333333333333
36.3,244,AV,1,0,0,60,4687.914961676448,0.2,-7.26
32.1,32,AV,2,0,0,48,806.3598325453933,0.4,-12.840000000000002
18.283333333333335,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.656666666666667
38.38333333333333,91,AV,1,0,0,63,1405.7852601227096,0.7,-26.868333333333332
22.133333333333333,102,AV,1,0,0,43,1509.578116022191,0.4,-8.853333333333333
12.966666666666667,214,AV,1,0,0,27,3628.2404526711953,1.0,-12.966666666666667
36.15,226,AV,1,0,0,60,4116.183110063293,0.3,-10.844999999999999
29.066666666666666,147,AV,1,0,0,52,2276.662146114732,0.2,-5.8133333333333335
32.13333333333333,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.639999999999999
26.383333333333333,262,AV,1,0,0,51,5899.132481879994,0.2,-5.276666666666667
30.233333333333334,217,AV,1,0,0,53,3759.463069718096,0.6,-18.14
31.383333333333333,153,AV,1,0,0,55,2337.3116255789537,0.6,-18.83
41.53333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-12.459999999999999
37.61666666666667,63,AV,1,0,0,61,1046.6558973464134,0.7,-26.331666666666667
41.833333333333336,8,AV,1,0,0,65,541.9839687696077,0.1,-4.183333333333334
12.683333333333334,33,AV,1,0,0,9,807.7368269013535,0.5,-6.341666666666667
33.583333333333336,100,AV,1,0,0,58,1490.1599361877834,0.5,-16.791666666666668
31.716666666666665,56,AV,1,0,0,55,968.7072844723906,0.3,-9.514999999999999
28.133333333333333,19,AV,1,0,0,53,626.2908344343901,0.1,-2.8133333333333335
16.15,81,AV,1,0,0,22,1261.43865123121,1.0,-16.15
42.333333333333336,73,AV,1,0,0,71,1135.438045570021,1.0,-42.333333333333336
13.733333333333333,95,AV,0,0,0,39,1457.5875839824732,0.1,-1.5791528691860806
22.216666666666665,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2216666666666667
38.516666666666666,256,AV,1,0,0,62,5611.673516276995,0.3,-11.555
19.683333333333334,287,AV,1,0,0,39,10751.672106064549,0.3,-5.905
15.133333333333333,193,AV,1,0,0,23,3064.640983136323,0.3,-4.54
34.05,270,AV,1,0,0,55,6709.13861087917,0.9,-30.645
38.61666666666667,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.723333333333334
35.9,275,AV,2,0,0,51,7336.658338656486,0.1,-3.59
16.016666666666666,172,AV,1,0,0,29,2744.255474143275,0.2,-3.203333333333333
19.133333333333333,206,AV,1,0,0,39,3438.9188747307694,0.7,-13.393333333333333
39.25,97,AV,2,0,0,63,1474.5167950508735,0.8,-31.400000000000002
42.85,3,AV,0,0,0,78,457.16351791608827,0.1,-4.941220341831967
27.35,7,AV,1,0,0,50,508.6019702527906,0.6,-16.41
15.216666666666667,246,AV,0,0,0,41,4818.617258984985,0.3,-4.627258524359992
38.35,66,AV,2,0,0,57,1089.3140785512585,0.4,-15.340000000000002
33.483333333333334,254,AV,1,0,0,57,5557.427333357366,0.7,-23.438333333333333
25.75,90,AV,1,0,0,48,1365.417472605012,0.1,-2.575
18.916666666666668,27,AV,1,0,0,37,720.4688823460104,0.2,-3.7833333333333337
33.55,189,AV,1,0,0,57,2965.4163440895786,0.4,-13.42
11.783333333333333,250,AV,0,0,0,33,4967.653125719208,0.1,-1.23872402334484
38.38333333333333,252,AV,1,0,0,61,5144.150368411208,0.1,-3.8383333333333334
24.066666666666666,85,AV,0,0,0,49,1282.6858023855964,0.3,-7.453884244638902
44.3,51,AV,0,0,0,92,943.1907669438916,0.1,-4.748069271364958
16.4,42,AV,1,0,0,33,870.7377108213431,0.2,-3.28
26.183333333333334,149,AV,1,0,0,48,2294.767722006211,0.1,-2.6183333333333336
33.016666666666666,141,AV,1,0,0,57,2139.4702648744856,0.8,-26.413333333333334
19.816666666666666,160,AV,1,0,0,40,2436.431929205765,0.4,-7.926666666666667
40.63333333333333,291,AV,1,0,0,68,11515.391842589095,0.1,-4.0633333333333335
37.733333333333334,113,AV,0,0,0,68,1635.9686818612918,0.3,-11.503377593548235
36.06666666666667,120,AV,0,0,0,66,1809.16611953512,0.8,-29.019155585231957
42.71666666666667,203,AV,0,0,0,85,3382.383844415393,0.5,-21.44702817513709
42.28333333333333,98,AV,1,0,0,70,1474.807688008607,0.6,-25.369999999999997
33.4,28,AV,1,0,0,56,736.5379020629116,0.7,-23.38
22.216666666666665,257,AV,0,0,0,49,5702.891177591027,0.3,-6.717604896474058
25.0,159,AV,2,0,0,37,2421.0391237858234,0.6,-15.0
19.666666666666668,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.9666666666666668
21.683333333333334,237,AV,2,0,0,25,4559.760277629775,0.3,-6.505
19.083333333333332,86,AV,1,0,0,37,1293.252850487379,0.9,-17.175
29.5,170,AV,0,0,0,56,2667.9339807116767,0.5,-14.862446560585422
18.583333333333332,49,AV,1,0,0,39,932.0432837729122,0.1,-1.8583333333333334
46.31666666666667,186,AV,1,0,0,79,2909.5116230827134,0.4,-18.526666666666667
39.833333333333336,103,AV,2,0,0,54,1527.6889462703334,0.3,-11.950000000000001
42.13333333333333,44,AV,1,0,0,68,877.2934597877683,0.4,-16.853333333333335
36.15,30,AV,0,0,0,66,777.0630287344238,0.7,-25.69106906892559
34.18333333333333,82,AV,1,0,0,58,1265.4739572733297,0.2,-6.836666666666666
19.533333333333335,50,AV,1,0,0,40,938.3100494872764,0.1,-1.9533333333333336
32.75,138,AV,1,0,0,55,2105.159940183184,0.1,-3.2750000000000004
45.983333333333334,92,AV,1,0,0,79,1434.2863071033526,0.4,-18.393333333333334
31.316666666666666,71,AV,1,0,0,54,1117.0806745336297,0.4,-12.526666666666667
45.266666666666666,273,AV,1,0,0,79,7099.697064525982,0.3,-13.58
25.733333333333334,41,AV,0,0,0,51,861.805442805673,0.1,-2.9214397447100446
37.68333333333333,267,AV,1,0,0,60,6427.339783247283,0.2,-7.536666666666666
34.983333333333334,148,AV,2,0,0,51,2280.385817754286,0.2,-6.996666666666667
41.96666666666667,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.393333333333334
35.53333333333333,115,AV,1,0,0,59,1703.2333497257905,0.2,-7.1066666666666665
18.983333333333334,80,AV,1,0,0,28,1260.6549751070208,0.3,-5.695
41.266666666666666,241,AV,2,0,0,66,4630.913868273173,0.6,-24.759999999999998
39.766666666666666,216,AV,1,0,0,65,3758.845856207275,0.1,-3.9766666666666666
12.5,140,AV,1,0,0,27,2137.1188228190404,0.1,-1.25
17.366666666666667,57,AV,1,0,0,34,969.457736312404,0.7,-12.156666666666666
18.8,36,AV,0,0,0,46,818.0604611907775,0.3,-6.006721060645464
47.016666666666666,290,AV,1,0,0,90,11185.875164713363,0.3,-14.104999999999999
31.983333333333334,150,AV,2,0,0,49,2302.618320259251,1.0,-31.983333333333334
34.166666666666664,185,AV,0,0,0,63,2891.134206742707,0.4,-13.77043217132582
8.15,207,AV,0,0,0,30,3465.4556083993225,0.8,-6.606568703772423
45.86666666666667,298,AV,1,0,0,71,19040.472291926453,0.7,-32.10666666666666
13.633333333333333,191,AV,1,0,0,25,2969.8754393798326,0.1,-1.3633333333333333
35.55,178,AV,1,0,0,59,2815.231094880572,1.0,-35.55
33.8,183,AV,1,0,0,57,2857.712092786687,0.9,-30.419999999999998
39.4,35,AV,0,0,0,71,816.2772675203604,0.4,-16.12752217896662
24.4,171,AV,1,0,0,47,2675.3892374750885,0.2,-4.88
19.05,260,AV,1,0,0,35,5849.7981009167725,0.5,-9.525
