travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.066666666666666,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.2133333333333334
25.883333333333333,255,AV,0,0,0,48,5590.116807812239,0.4,-10.406999474903175
38.0,99,AV,0,0,0,57,1485.5718097438446,0.1,-4.0019424426556185
33.916666666666664,52,AV,1,0,0,69,946.1123250925148,0.3,-10.174999999999999
37.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.8,-29.733333333333334
41.53333333333333,278,AV,0,0,0,63,8029.700924090037,0.3,-12.497361291888215
20.216666666666665,199,AV,0,0,0,46,3257.3450634265246,0.4,-8.178766212204042
56.78333333333333,157,AV,0,0,0,96,2411.397471856681,0.7,-39.87274252074489
30.766666666666666,23,AV,2,0,0,48,646.5589615252754,0.1,-3.0766666666666667
53.4,40,AV,0,0,0,79,857.6590975250949,0.3,-16.36978932872711
38.516666666666666,162,AV,2,0,0,56,2476.7673195544394,0.3,-11.555
25.716666666666665,239,AV,1,0,0,54,4577.590037133467,0.1,-2.5716666666666668
19.616666666666667,106,AV,2,0,0,12,1567.0706205360798,0.4,-7.846666666666668
25.033333333333335,251,AV,1,0,0,53,5003.647877951615,0.2,-5.006666666666668
8.4,4,AV,0,0,0,28,465.3670128771111,0.2,-2.3246524822317407
24.233333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.423333333333334
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.4,-9.326666666666666
12.683333333333334,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2683333333333335
11.866666666666667,39,AV,0,0,0,34,849.0657401736111,0.2,-2.7266628646116278
34.833333333333336,258,AV,2,0,0,55,5721.231751015957,0.1,-3.483333333333334
13.133333333333333,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.566666666666666
31.633333333333333,116,AV,2,0,0,42,1716.9764066453156,0.3,-9.49
29.933333333333334,68,AV,1,0,0,61,1100.389953660579,0.2,-5.986666666666667
24.566666666666666,179,AV,1,0,0,51,2818.3733061874163,1.0,-24.566666666666666
20.683333333333334,6,AV,1,0,0,45,491.0984231068265,0.6,-12.41
26.633333333333333,169,AV,2,0,0,32,2645.062412614309,0.3,-7.989999999999999
37.78333333333333,264,AV,2,0,0,59,5912.288420941998,0.4,-15.113333333333333
38.18333333333333,12,AV,2,0,0,59,571.0932451196882,0.2,-7.636666666666667
29.966666666666665,93,AV,2,0,0,40,1434.4967426379471,0.2,-5.993333333333333
29.9,297,AV,2,0,0,34,17693.100214811147,0.3,-8.969999999999999
23.533333333333335,187,AV,1,0,0,49,2909.8477340427667,0.5,-11.766666666666667
32.96666666666667,22,AV,2,0,0,45,640.5426603936758,0.1,-3.296666666666667
31.366666666666667,166,AV,2,0,0,33,2553.8725848963804,0.2,-6.273333333333333
42.45,245,AV,2,0,0,61,4689.4303597647895,0.2,-8.49
32.6,0,AV,1,0,0,64,417.8295094645922,0.2,-6.5200000000000005
18.683333333333334,242,AV,0,0,0,45,4635.813442599864,0.1,-1.9330468951956834
19.633333333333333,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9633333333333334
30.016666666666666,244,AV,1,0,0,60,4687.914961676448,0.9,-27.015
21.616666666666667,32,AV,1,0,0,48,806.3598325453933,1.0,-21.616666666666667
18.133333333333333,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.626666666666667
40.78333333333333,91,AV,2,0,0,63,1405.7852601227096,1.0,-40.78333333333333
20.95,102,AV,1,0,0,43,1509.578116022191,0.4,-8.38
22.666666666666668,214,AV,2,0,0,27,3628.2404526711953,0.1,-2.266666666666667
41.1,226,AV,2,0,0,60,4116.183110063293,0.2,-8.22
36.81666666666667,147,AV,2,0,0,52,2276.662146114732,0.4,-14.726666666666668
27.05,89,AV,1,0,0,55,1348.5865378412918,0.1,-2.705
31.95,262,AV,2,0,0,51,5899.132481879994,0.1,-3.1950000000000003
26.7,217,AV,1,0,0,53,3759.463069718096,0.2,-5.34
35.53333333333333,153,AV,2,0,0,55,2337.3116255789537,0.5,-17.766666666666666
48.43333333333333,143,AV,0,0,0,67,2212.8825544422834,0.7,-34.038903112849084
30.633333333333333,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.0633333333333335
35.06666666666667,8,AV,1,0,0,65,541.9839687696077,0.5,-17.533333333333335
23.266666666666666,33,AV,2,0,0,9,807.7368269013535,0.1,-2.3266666666666667
28.183333333333334,100,AV,1,0,0,58,1490.1599361877834,0.1,-2.8183333333333334
27.1,56,AV,1,0,0,55,968.7072844723906,0.8,-21.680000000000003
31.716666666666665,19,AV,2,0,0,53,626.2908344343901,0.1,-3.171666666666667
16.3,81,AV,1,0,0,22,1261.43865123121,0.2,-3.2600000000000002
34.81666666666667,73,AV,1,0,0,71,1135.438045570021,0.8,-27.85333333333334
13.666666666666666,95,AV,0,0,0,39,1457.5875839824732,0.2,-2.939152869186081
35.05,121,AV,2,0,0,39,1836.3970218708375,0.4,-14.02
41.46666666666667,256,AV,0,0,0,62,5611.673516276995,0.3,-12.493459988206697
28.35,287,AV,2,0,0,39,10751.672106064549,0.6,-17.01
27.6,193,AV,2,0,0,23,3064.640983136323,0.7,-19.32
42.18333333333333,270,AV,2,0,0,55,6709.13861087917,0.3,-12.655
43.03333333333333,133,AV,0,0,0,64,2044.1603053436156,0.3,-13.056759527232659
29.3,275,AV,0,0,0,51,7336.658338656486,0.1,-2.970890550731975
16.033333333333335,172,AV,1,0,0,29,2744.255474143275,0.2,-3.206666666666667
18.616666666666667,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.8616666666666668
30.683333333333334,97,AV,1,0,0,63,1474.5167950508735,0.5,-15.341666666666667
45.233333333333334,3,AV,2,0,0,78,457.16351791608827,0.4,-18.093333333333334
35.35,7,AV,2,0,0,50,508.6019702527906,0.1,-3.535
19.8,246,AV,1,0,0,41,4818.617258984985,0.2,-3.9600000000000004
38.43333333333333,66,AV,2,0,0,57,1089.3140785512585,0.4,-15.373333333333333
28.05,254,AV,1,0,0,57,5557.427333357366,0.6,-16.83
