travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.916666666666668,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.3833333333333337
27.533333333333335,255,AV,0,0,0,48,5590.116807812239,0.5,-13.82033280823651
35.85,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.170000000000001
44.916666666666664,52,AV,1,0,0,69,946.1123250925148,0.1,-4.491666666666666
49.7,299,AV,1,0,0,81,20793.30768626012,0.3,-14.91
41.983333333333334,278,AV,1,0,0,63,8029.700924090037,0.4,-16.793333333333333
23.016666666666666,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.904999999999999
51.25,157,AV,1,0,0,96,2411.397471856681,0.3,-15.375
25.683333333333334,23,AV,0,0,0,48,646.5589615252754,0.1,-3.0323281394563204
48.28333333333333,40,AV,1,0,0,79,857.6590975250949,0.3,-14.485
34.88333333333333,162,AV,1,0,0,56,2476.7673195544394,0.5,-17.441666666666666
31.35,239,AV,1,0,0,54,4577.590037133467,0.3,-9.405
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6847733335915048
29.516666666666666,251,AV,1,0,0,53,5003.647877951615,0.2,-5.903333333333333
10.066666666666666,4,AV,0,0,0,28,465.3670128771111,0.1,-1.651319148898407
29.283333333333335,26,AV,0,0,0,51,676.2529471816457,0.7,-20.941954320495434
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.6,-7.55
12.966666666666667,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2966666666666669
18.433333333333334,39,AV,1,0,0,34,849.0657401736111,0.2,-3.686666666666667
32.95,258,AV,1,0,0,55,5721.231751015957,0.1,-3.2950000000000004
13.166666666666666,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3166666666666667
22.8,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.68
39.06666666666667,68,AV,1,0,0,61,1100.389953660579,0.1,-3.906666666666667
28.366666666666667,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.836666666666667
23.0,6,AV,1,0,0,45,491.0984231068265,0.1,-2.3000000000000003
16.433333333333334,169,AV,1,0,0,32,2645.062412614309,0.3,-4.93
34.3,264,AV,0,0,0,59,5912.288420941998,0.4,-13.770741773513173
36.05,12,AV,0,0,0,59,571.0932451196882,0.2,-7.7353082619408795
