travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.283333333333335,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.456666666666667
25.383333333333333,255,AV,1,0,0,48,5590.116807812239,0.4,-10.153333333333334
34.766666666666666,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.953333333333333
42.45,52,AV,1,0,0,69,946.1123250925148,0.4,-16.98
46.88333333333333,299,AV,1,0,0,81,20793.30768626012,0.2,-9.376666666666667
40.11666666666667,278,AV,1,0,0,63,8029.700924090037,0.2,-8.023333333333333
23.183333333333334,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.91
47.71666666666667,157,AV,1,0,0,96,2411.397471856681,0.4,-19.08666666666667
24.533333333333335,23,AV,1,0,0,48,646.5589615252754,0.4,-9.813333333333334
45.35,40,AV,1,0,0,79,857.6590975250949,0.9,-40.815000000000005
33.5,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.7
30.583333333333332,239,AV,1,0,0,54,4577.590037133467,0.2,-6.116666666666667
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.235
28.883333333333333,251,AV,1,0,0,53,5003.647877951615,0.6,-17.33
14.233333333333333,4,AV,1,0,0,28,465.3670128771111,0.3,-4.27
32.7,26,AV,2,0,0,51,676.2529471816457,0.5,-16.35
12.666666666666666,229,AV,1,0,0,9,4223.122456076251,0.8,-10.133333333333333
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.5,-6.358333333333333
8.366666666666667,39,AV,0,0,0,34,849.0657401736111,0.3,-2.8633295312782945
21.983333333333334,258,AV,0,0,0,55,5721.231751015957,0.2,-4.449102927432843
23.316666666666666,167,AV,2,0,0,20,2561.5826276178027,0.5,-11.658333333333333
22.316666666666666,116,AV,1,0,0,42,1716.9764066453156,0.9,-20.085
23.75,68,AV,0,0,0,61,1100.389953660579,0.9,-21.647630624263712
27.966666666666665,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.593333333333334
22.316666666666666,6,AV,1,0,0,45,491.0984231068265,0.2,-4.463333333333334
17.383333333333333,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7383333333333333
36.166666666666664,264,AV,1,0,0,59,5912.288420941998,0.3,-10.85
36.416666666666664,12,AV,1,0,0,59,571.0932451196882,0.3,-10.924999999999999
21.35,93,AV,1,0,0,40,1434.4967426379471,0.6,-12.81
18.883333333333333,297,AV,1,0,0,34,17693.100214811147,0.7,-13.218333333333332
15.15,187,AV,0,0,0,49,2909.8477340427667,0.8,-12.223098178124667
23.933333333333334,22,AV,1,0,0,45,640.5426603936758,0.5,-11.966666666666667
31.3,166,AV,2,0,0,33,2553.8725848963804,0.4,-12.520000000000001
42.18333333333333,245,AV,2,0,0,61,4689.4303597647895,0.1,-4.218333333333333
40.71666666666667,0,AV,1,0,0,64,417.8295094645922,0.3,-12.215
13.383333333333333,242,AV,0,0,0,45,4635.813442599864,0.2,-2.7413802285290165
20.683333333333334,79,AV,1,0,0,40,1260.3927948639828,0.7,-14.478333333333332
39.483333333333334,244,AV,2,0,0,60,4687.914961676448,0.2,-7.896666666666667
25.466666666666665,32,AV,1,0,0,48,806.3598325453933,0.3,-7.639999999999999
18.45,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.69
38.95,91,AV,1,0,0,63,1405.7852601227096,0.7,-27.265
11.783333333333333,102,AV,0,0,0,43,1509.578116022191,0.2,-2.555397687483605
12.8,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.2800000000000002
37.56666666666667,226,AV,1,0,0,60,4116.183110063293,0.2,-7.5133333333333345
29.7,147,AV,1,0,0,52,2276.662146114732,0.3,-8.91
32.583333333333336,89,AV,1,0,0,55,1348.5865378412918,0.4,-13.033333333333335
27.1,262,AV,1,0,0,51,5899.132481879994,0.8,-21.680000000000003
31.216666666666665,217,AV,1,0,0,53,3759.463069718096,0.1,-3.1216666666666666
32.3,153,AV,1,0,0,55,2337.3116255789537,0.5,-16.15
41.93333333333333,143,AV,1,0,0,67,2212.8825544422834,0.7,-29.353333333333328
38.03333333333333,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.8033333333333332
47.88333333333333,8,AV,2,0,0,65,541.9839687696077,0.6,-28.73
5.083333333333333,33,AV,0,0,0,9,807.7368269013535,0.3,-1.8964080997778228
34.81666666666667,100,AV,1,0,0,58,1490.1599361877834,0.2,-6.963333333333335
32.63333333333333,56,AV,1,0,0,55,968.7072844723906,0.7,-22.84333333333333
28.916666666666668,19,AV,1,0,0,53,626.2908344343901,0.3,-8.675
29.616666666666667,81,AV,2,0,0,22,1261.43865123121,0.4,-11.846666666666668
43.63333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-4.363333333333333
20.45,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.09
22.3,121,AV,1,0,0,39,1836.3970218708375,1.0,-22.3
38.86666666666667,256,AV,1,0,0,62,5611.673516276995,0.3,-11.66
28.333333333333332,287,AV,2,0,0,39,10751.672106064549,0.6,-17.0
15.216666666666667,193,AV,1,0,0,23,3064.640983136323,0.2,-3.0433333333333334
34.733333333333334,270,AV,1,0,0,55,6709.13861087917,0.3,-10.42
39.35,133,AV,1,0,0,64,2044.1603053436156,0.6,-23.61
28.366666666666667,275,AV,1,0,0,51,7336.658338656486,0.2,-5.673333333333334
8.35,172,AV,0,0,0,29,2744.255474143275,0.1,-0.9443192681317896
19.266666666666666,206,AV,1,0,0,39,3438.9188747307694,0.6,-11.559999999999999
39.31666666666667,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.931666666666667
30.466666666666665,3,AV,0,0,0,78,457.16351791608827,0.2,-6.7495536751653
27.766666666666666,7,AV,1,0,0,50,508.6019702527906,0.1,-2.776666666666667
21.233333333333334,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1233333333333335
34.75,66,AV,1,0,0,57,1089.3140785512585,0.3,-10.424999999999999
34.1,254,AV,1,0,0,57,5557.427333357366,0.4,-13.64
26.066666666666666,90,AV,1,0,0,48,1365.417472605012,0.2,-5.213333333333334
19.05,27,AV,1,0,0,37,720.4688823460104,1.0,-19.05
34.8,189,AV,1,0,0,57,2965.4163440895786,0.5,-17.4
16.416666666666668,250,AV,1,0,0,33,4967.653125719208,1.0,-16.416666666666668
39.65,252,AV,1,0,0,61,5144.150368411208,0.3,-11.895
27.233333333333334,85,AV,1,0,0,49,1282.6858023855964,0.6,-16.34
45.55,51,AV,2,0,0,92,943.1907669438916,0.4,-18.22
15.116666666666667,42,AV,1,0,0,33,870.7377108213431,0.4,-6.046666666666667
26.65,149,AV,1,0,0,48,2294.767722006211,0.1,-2.665
34.45,141,AV,1,0,0,57,2139.4702648744856,0.5,-17.225
26.166666666666668,160,AV,2,0,0,40,2436.431929205765,0.3,-7.85
41.4,291,AV,1,0,0,68,11515.391842589095,0.1,-4.14
42.233333333333334,113,AV,1,0,0,68,1635.9686818612918,0.6,-25.34
43.45,120,AV,2,0,0,66,1809.16611953512,0.1,-4.345000000000001
32.233333333333334,203,AV,0,0,0,85,3382.383844415393,0.1,-3.3120281751370886
43.43333333333333,98,AV,1,0,0,70,1474.807688008607,0.7,-30.40333333333333
33.93333333333333,28,AV,1,0,0,56,736.5379020629116,0.8,-27.146666666666665
26.166666666666668,257,AV,1,0,0,49,5702.891177591027,0.7,-18.316666666666666
24.866666666666667,159,AV,2,0,0,37,2421.0391237858234,0.4,-9.946666666666667
31.033333333333335,112,AV,2,0,0,35,1628.9397076974285,0.1,-3.1033333333333335
12.566666666666666,237,AV,1,0,0,25,4559.760277629775,0.2,-2.5133333333333336
27.05,86,AV,2,0,0,37,1293.252850487379,0.3,-8.115
36.45,170,AV,1,0,0,56,2667.9339807116767,0.1,-3.6450000000000005
18.933333333333334,49,AV,1,0,0,39,932.0432837729122,0.4,-7.573333333333334
46.81666666666667,186,AV,1,0,0,79,2909.5116230827134,0.4,-18.72666666666667
32.666666666666664,103,AV,1,0,0,54,1527.6889462703334,0.1,-3.2666666666666666
42.28333333333333,44,AV,1,0,0,68,877.2934597877683,0.3,-12.684999999999999
41.56666666666667,30,AV,1,0,0,66,777.0630287344238,0.3,-12.47
35.15,82,AV,1,0,0,58,1265.4739572733297,0.2,-7.03
20.133333333333333,50,AV,1,0,0,40,938.3100494872764,0.2,-4.026666666666666
33.0,138,AV,1,0,0,55,2105.159940183184,0.6,-19.8
47.21666666666667,92,AV,1,0,0,79,1434.2863071033526,0.2,-9.443333333333333
31.683333333333334,71,AV,1,0,0,54,1117.0806745336297,0.2,-6.336666666666667
45.8,273,AV,1,0,0,79,7099.697064525982,0.4,-18.32
27.983333333333334,41,AV,1,0,0,51,861.805442805673,0.1,-2.798333333333334
38.68333333333333,267,AV,1,0,0,60,6427.339783247283,0.1,-3.868333333333333
28.366666666666667,148,AV,1,0,0,51,2280.385817754286,0.4,-11.346666666666668
42.13333333333333,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.426666666666668
22.083333333333332,115,AV,0,0,0,59,1703.2333497257905,0.5,-11.21780225023089
18.766666666666666,80,AV,1,0,0,28,1260.6549751070208,0.1,-1.8766666666666667
40.5,241,AV,1,0,0,66,4630.913868273173,1.0,-40.5
40.45,216,AV,1,0,0,65,3758.845856207275,0.2,-8.090000000000002
6.433333333333334,140,AV,0,0,0,27,2137.1188228190404,0.4,-2.7137092435526236
17.416666666666668,57,AV,1,0,0,34,969.457736312404,0.5,-8.708333333333334
23.666666666666668,36,AV,1,0,0,46,818.0604611907775,0.2,-4.733333333333333
48.05,290,AV,1,0,0,90,11185.875164713363,0.8,-38.44
26.133333333333333,150,AV,1,0,0,49,2302.618320259251,0.1,-2.6133333333333333
39.15,185,AV,1,0,0,63,2891.134206742707,0.5,-19.575
21.65,207,AV,2,0,0,30,3465.4556083993225,0.6,-12.989999999999998
29.35,298,AV,0,0,0,71,19040.472291926453,0.3,-8.820755911691707
13.633333333333333,191,AV,1,0,0,25,2969.8754393798326,0.4,-5.453333333333333
37.266666666666666,178,AV,1,0,0,59,2815.231094880572,0.4,-14.906666666666666
35.0,183,AV,1,0,0,57,2857.712092786687,0.5,-17.5
