travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.75,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.35
24.65,255,AV,1,0,0,48,5590.116807812239,0.3,-7.395
32.95,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.885
41.46666666666667,52,AV,1,0,0,69,946.1123250925148,0.5,-20.733333333333334
45.38333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.538333333333333
38.666666666666664,278,AV,1,0,0,63,8029.700924090037,0.1,-3.8666666666666667
22.683333333333334,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2683333333333335
46.55,157,AV,1,0,0,96,2411.397471856681,0.4,-18.62
27.483333333333334,23,AV,0,0,0,48,646.5589615252754,0.1,-3.2123281394563206
44.11666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-8.823333333333334
38.483333333333334,162,AV,2,0,0,56,2476.7673195544394,0.1,-3.8483333333333336
34.43333333333333,239,AV,2,0,0,54,4577.590037133467,0.2,-6.886666666666667
10.7,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.14
28.1,251,AV,1,0,0,53,5003.647877951615,0.2,-5.620000000000001
14.566666666666666,4,AV,1,0,0,28,465.3670128771111,0.7,-10.196666666666665
26.366666666666667,26,AV,1,0,0,51,676.2529471816457,0.2,-5.273333333333333
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.3,-3.76
23.216666666666665,282,AV,2,0,0,19,8475.089255911002,0.4,-9.286666666666667
18.233333333333334,39,AV,1,0,0,34,849.0657401736111,0.1,-1.8233333333333335
30.45,258,AV,1,0,0,55,5721.231751015957,0.6,-18.27
6.733333333333333,167,AV,0,0,0,20,2561.5826276178027,0.7,-4.830448431150416
21.266666666666666,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.253333333333333
37.8,68,AV,0,0,0,61,1100.389953660579,0.1,-4.052630624263711
26.866666666666667,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.686666666666667
21.783333333333335,6,AV,1,0,0,45,491.0984231068265,0.1,-2.1783333333333337
17.316666666666666,169,AV,1,0,0,32,2645.062412614309,0.3,-5.194999999999999
