travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.2,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.24
25.6,255,AV,1,0,0,48,5590.116807812239,0.2,-5.120000000000001
35.016666666666666,99,AV,1,0,0,57,1485.5718097438446,1.0,-35.016666666666666
45.03333333333333,52,AV,1,0,0,69,946.1123250925148,0.2,-9.006666666666666
49.71666666666667,299,AV,1,0,0,81,20793.30768626012,0.2,-9.943333333333335
41.93333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.193333333333333
22.416666666666668,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2416666666666667
51.15,157,AV,1,0,0,96,2411.397471856681,0.3,-15.344999999999999
24.483333333333334,23,AV,1,0,0,48,646.5589615252754,0.1,-2.4483333333333337
48.4,40,AV,1,0,0,79,857.6590975250949,0.2,-9.68
33.9,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.78
31.116666666666667,239,AV,1,0,0,54,4577.590037133467,0.2,-6.223333333333334
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.23
29.5,251,AV,1,0,0,53,5003.647877951615,0.7,-20.65
14.55,4,AV,1,0,0,28,465.3670128771111,1.0,-14.55
27.233333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7233333333333336
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2583333333333335
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5566666666666666
17.616666666666667,39,AV,1,0,0,34,849.0657401736111,0.6,-10.57
32.03333333333333,258,AV,1,0,0,55,5721.231751015957,0.1,-3.203333333333333
13.016666666666667,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.508333333333334
21.533333333333335,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.3066666666666675
38.31666666666667,68,AV,1,0,0,61,1100.389953660579,0.2,-7.663333333333334
28.083333333333332,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.8083333333333336
21.683333333333334,6,AV,1,0,0,45,491.0984231068265,0.4,-8.673333333333334
11.983333333333333,169,AV,0,0,0,32,2645.062412614309,0.4,-4.906752207144892
36.3,264,AV,1,0,0,59,5912.288420941998,0.4,-14.52
36.56666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.656666666666667
29.95,93,AV,2,0,0,40,1434.4967426379471,0.8,-23.96
13.866666666666667,297,AV,0,0,0,34,17693.100214811147,0.3,-4.176955762209998
26.466666666666665,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.6466666666666665
23.05,22,AV,1,0,0,45,640.5426603936758,0.3,-6.915
18.05,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.415
39.93333333333333,245,AV,1,0,0,61,4689.4303597647895,0.4,-15.973333333333333
42.833333333333336,0,AV,1,0,0,64,417.8295094645922,1.0,-42.833333333333336
29.416666666666668,242,AV,2,0,0,45,4635.813442599864,1.0,-29.416666666666668
20.133333333333333,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.04
38.11666666666667,244,AV,1,0,0,60,4687.914961676448,1.0,-38.11666666666667
24.833333333333332,32,AV,1,0,0,48,806.3598325453933,0.5,-12.416666666666666
18.016666666666666,215,AV,1,0,0,39,3742.7752140142647,0.5,-9.008333333333333
41.083333333333336,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.108333333333333
21.666666666666668,102,AV,1,0,0,43,1509.578116022191,1.0,-21.666666666666668
12.95,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.77
38.06666666666667,226,AV,1,0,0,60,4116.183110063293,0.1,-3.806666666666667
30.066666666666666,147,AV,1,0,0,52,2276.662146114732,0.1,-3.006666666666667
33.2,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.640000000000001
27.283333333333335,262,AV,0,0,0,51,5899.132481879994,0.5,-13.69252160184934
31.366666666666667,217,AV,1,0,0,53,3759.463069718096,0.3,-9.41
32.53333333333333,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.2533333333333334
44.666666666666664,143,AV,1,0,0,67,2212.8825544422834,0.4,-17.866666666666667
39.3,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.719999999999999
32.8,8,AV,0,0,0,65,541.9839687696077,0.4,-13.67352190707974
12.65,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2650000000000001
35.083333333333336,100,AV,1,0,0,58,1490.1599361877834,0.6,-21.05
29.15,56,AV,0,0,0,55,968.7072844723906,1.0,-29.45969107470209
28.95,19,AV,1,0,0,53,626.2908344343901,1.0,-28.95
16.116666666666667,81,AV,1,0,0,22,1261.43865123121,0.3,-4.835
46.13333333333333,73,AV,1,0,0,71,1135.438045570021,0.7,-32.29333333333333
20.133333333333333,95,AV,1,0,0,39,1457.5875839824732,0.6,-12.08
21.633333333333333,121,AV,1,0,0,39,1836.3970218708375,0.6,-12.979999999999999
40.78333333333333,256,AV,1,0,0,62,5611.673516276995,0.1,-4.078333333333333
18.95,287,AV,1,0,0,39,10751.672106064549,0.2,-3.79
27.516666666666666,193,AV,2,0,0,23,3064.640983136323,0.1,-2.751666666666667
35.1,270,AV,1,0,0,55,6709.13861087917,0.4,-14.040000000000001
41.13333333333333,133,AV,1,0,0,64,2044.1603053436156,0.3,-12.34
28.45,275,AV,1,0,0,51,7336.658338656486,0.6,-17.07
15.666666666666666,172,AV,1,0,0,29,2744.255474143275,0.5,-7.833333333333333
18.6,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.58
40.65,97,AV,1,0,0,63,1474.5167950508735,0.2,-8.13
48.36666666666667,3,AV,1,0,0,78,457.16351791608827,0.3,-14.51
27.583333333333332,7,AV,1,0,0,50,508.6019702527906,0.2,-5.516666666666667
20.4,246,AV,1,0,0,41,4818.617258984985,0.1,-2.04
35.21666666666667,66,AV,1,0,0,57,1089.3140785512585,0.5,-17.608333333333334
35.05,254,AV,1,0,0,57,5557.427333357366,0.1,-3.505
26.35,90,AV,1,0,0,48,1365.417472605012,0.2,-5.2700000000000005
17.966666666666665,27,AV,1,0,0,37,720.4688823460104,0.8,-14.373333333333333
34.43333333333333,189,AV,1,0,0,57,2965.4163440895786,0.2,-6.886666666666667
16.183333333333334,250,AV,1,0,0,33,4967.653125719208,0.3,-4.8549999999999995
40.75,252,AV,1,0,0,61,5144.150368411208,0.6,-24.45
34.95,85,AV,2,0,0,49,1282.6858023855964,0.1,-3.4950000000000006
50.03333333333333,51,AV,1,0,0,92,943.1907669438916,0.2,-10.006666666666668
13.483333333333333,42,AV,0,0,0,33,870.7377108213431,0.1,-1.692868772963045
26.233333333333334,149,AV,1,0,0,48,2294.767722006211,0.1,-2.6233333333333335
35.13333333333333,141,AV,1,0,0,57,2139.4702648744856,0.3,-10.54
18.766666666666666,160,AV,0,0,0,40,2436.431929205765,0.6,-11.383130876920413
43.983333333333334,291,AV,1,0,0,68,11515.391842589095,0.4,-17.593333333333334
44.46666666666667,113,AV,1,0,0,68,1635.9686818612918,0.3,-13.34
43.25,120,AV,1,0,0,66,1809.16611953512,0.4,-17.3
49.7,203,AV,1,0,0,85,3382.383844415393,0.3,-14.91
45.68333333333333,98,AV,1,0,0,70,1474.807688008607,0.1,-4.568333333333333
34.31666666666667,28,AV,1,0,0,56,736.5379020629116,0.9,-30.885000000000005
25.7,257,AV,1,0,0,49,5702.891177591027,0.4,-10.280000000000001
16.9,159,AV,0,0,0,37,2421.0391237858234,1.0,-17.023913734830884
17.416666666666668,112,AV,0,0,0,35,1628.9397076974285,0.2,-3.667502212379239
12.6,237,AV,1,0,0,25,4559.760277629775,0.2,-2.52
18.166666666666668,86,AV,1,0,0,37,1293.252850487379,0.1,-1.8166666666666669
37.05,170,AV,1,0,0,56,2667.9339807116767,0.2,-7.41
25.266666666666666,49,AV,2,0,0,39,932.0432837729122,0.4,-10.106666666666667
49.81666666666667,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.963333333333335
32.8,103,AV,1,0,0,54,1527.6889462703334,0.2,-6.56
45.21666666666667,44,AV,1,0,0,68,877.2934597877683,0.3,-13.565
43.733333333333334,30,AV,1,0,0,66,777.0630287344238,0.4,-17.493333333333336
35.8,82,AV,1,0,0,58,1265.4739572733297,1.0,-35.8
18.95,50,AV,1,0,0,40,938.3100494872764,0.1,-1.895
33.833333333333336,138,AV,1,0,0,55,2105.159940183184,0.2,-6.7666666666666675
50.11666666666667,92,AV,1,0,0,79,1434.2863071033526,0.9,-45.105000000000004
37.6,71,AV,2,0,0,54,1117.0806745336297,0.1,-3.7600000000000002
49.1,273,AV,1,0,0,79,7099.697064525982,0.6,-29.46
28.2,41,AV,1,0,0,51,861.805442805673,0.2,-5.640000000000001
39.266666666666666,267,AV,1,0,0,60,6427.339783247283,0.1,-3.9266666666666667
28.483333333333334,148,AV,1,0,0,51,2280.385817754286,0.7,-19.938333333333333
44.766666666666666,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.476666666666667
37.016666666666666,115,AV,1,0,0,59,1703.2333497257905,0.8,-29.613333333333333
33.61666666666667,80,AV,2,0,0,28,1260.6549751070208,0.2,-6.723333333333334
42.65,241,AV,1,0,0,66,4630.913868273173,0.9,-38.385
42.28333333333333,216,AV,1,0,0,65,3758.845856207275,0.6,-25.369999999999997
8.2,140,AV,0,0,0,27,2137.1188228190404,0.4,-3.4203759102192897
17.366666666666667,57,AV,1,0,0,34,969.457736312404,0.6,-10.42
23.316666666666666,36,AV,1,0,0,46,818.0604611907775,0.1,-2.3316666666666666
34.083333333333336,290,AV,0,0,0,90,11185.875164713363,0.8,-27.293486204305207
25.683333333333334,150,AV,0,0,0,49,2302.618320259251,0.2,-5.26695313114951
40.9,185,AV,1,0,0,63,2891.134206742707,0.6,-24.54
15.05,207,AV,1,0,0,30,3465.4556083993225,0.5,-7.525
49.28333333333333,298,AV,1,0,0,71,19040.472291926453,0.2,-9.856666666666667
13.816666666666666,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.7633333333333336
37.65,178,AV,1,0,0,59,2815.231094880572,0.5,-18.825
35.11666666666667,183,AV,1,0,0,57,2857.712092786687,0.1,-3.5116666666666667
45.63333333333333,35,AV,1,0,0,71,816.2772675203604,0.8,-36.50666666666667
24.083333333333332,171,AV,1,0,0,47,2675.3892374750885,0.7,-16.85833333333333
15.55,260,AV,0,0,0,35,5849.7981009167725,0.3,-4.716283821223332
15.483333333333333,195,AV,1,0,0,33,3119.7161673652217,0.2,-3.0966666666666667
22.483333333333334,231,AV,1,0,0,45,4304.4895651906745,0.1,-2.2483333333333335
21.6,83,AV,1,0,0,43,1267.69032506861,0.8,-17.28
14.25,127,AV,1,0,0,27,1921.5023446668008,0.5,-7.125
31.0,139,AV,1,0,0,54,2113.1349678504243,0.4,-12.4
18.916666666666668,182,AV,1,0,0,39,2853.537244729806,0.4,-7.566666666666667
29.883333333333333,225,AV,2,0,0,39,4113.319853961603,0.5,-14.941666666666666
30.466666666666665,263,AV,1,0,0,54,5911.733280178027,0.7,-21.326666666666664
33.31666666666667,31,AV,1,0,0,55,802.5586880039084,0.5,-16.658333333333335
40.13333333333333,259,AV,1,0,0,61,5807.233742044462,0.1,-4.013333333333334
25.5,70,AV,1,0,0,48,1111.987968807459,0.1,-2.5500000000000003
48.43333333333333,29,AV,1,0,0,77,763.1985099142711,0.8,-38.74666666666667
41.6,177,AV,1,0,0,64,2797.307504072895,0.5,-20.8
6.583333333333333,9,AV,0,0,0,21,546.8646928603165,0.7,-5.156915101212481
22.716666666666665,168,AV,1,0,0,46,2574.4307659940623,0.1,-2.2716666666666665
22.383333333333333,188,AV,1,0,0,43,2946.490055333797,0.2,-4.476666666666667
10.05,212,AV,0,0,0,29,3539.477986656502,0.1,-1.0897582612834356
41.6,292,AV,1,0,0,63,11861.36896338871,0.7,-29.119999999999997
28.816666666666666,213,AV,1,0,0,51,3608.770587345788,0.2,-5.763333333333334
46.18333333333333,269,AV,1,0,0,70,6563.608435155774,0.1,-4.618333333333333
4.816666666666666,202,AV,0,0,0,16,3361.758609282253,0.3,-1.5342390069803526
14.983333333333333,78,AV,1,0,0,28,1251.6500609663929,0.6,-8.989999999999998
28.866666666666667,59,AV,1,0,0,51,985.0802174553831,0.6,-17.32
33.233333333333334,119,AV,1,0,0,55,1804.2001824470888,0.9,-29.91
20.633333333333333,211,AV,0,0,0,39,3523.1638559153366,0.1,-2.148484070644715
11.633333333333333,272,AV,1,0,0,22,7081.334819999852,0.1,-1.1633333333333333
39.416666666666664,58,AV,1,0,0,62,978.4447105201264,0.2,-7.883333333333333
51.25,118,AV,1,0,0,81,1794.439334206041,0.3,-15.375
47.95,67,AV,1,0,0,75,1097.8259349569896,0.9,-43.155
22.416666666666668,221,AV,0,0,0,43,3941.04555698938,1.0,-22.492788598185058
23.833333333333332,227,AV,1,0,0,46,4159.866430607663,0.3,-7.1499999999999995
