travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.716666666666665,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.015
25.1,255,AV,1,0,0,48,5590.116807812239,0.2,-5.0200000000000005
35.166666666666664,99,AV,1,0,0,57,1485.5718097438446,0.4,-14.066666666666666
44.416666666666664,52,AV,1,0,0,69,946.1123250925148,0.2,-8.883333333333333
49.43333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.943333333333333
41.28333333333333,278,AV,1,0,0,63,8029.700924090037,0.3,-12.385
22.633333333333333,199,AV,1,0,0,46,3257.3450634265246,0.5,-11.316666666666666
48.68333333333333,157,AV,2,0,0,96,2411.397471856681,0.7,-34.078333333333326
24.2,23,AV,1,0,0,48,646.5589615252754,0.1,-2.42
47.483333333333334,40,AV,1,0,0,79,857.6590975250949,0.4,-18.993333333333336
33.916666666666664,162,AV,1,0,0,56,2476.7673195544394,1.0,-33.916666666666664
32.78333333333333,239,AV,0,0,0,54,4577.590037133467,0.3,-9.900536668326868
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.9,-9.705
29.416666666666668,251,AV,1,0,0,53,5003.647877951615,0.1,-2.941666666666667
14.583333333333334,4,AV,1,0,0,28,465.3670128771111,0.2,-2.916666666666667
27.65,26,AV,1,0,0,51,676.2529471816457,0.4,-11.06
12.6,229,AV,1,0,0,9,4223.122456076251,0.1,-1.26
12.85,282,AV,1,0,0,19,8475.089255911002,1.0,-12.85
17.816666666666666,39,AV,1,0,0,34,849.0657401736111,0.3,-5.345
32.266666666666666,258,AV,1,0,0,55,5721.231751015957,0.1,-3.2266666666666666
13.2,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.28
22.016666666666666,116,AV,1,0,0,42,1716.9764066453156,0.5,-11.008333333333333
41.233333333333334,68,AV,0,0,0,61,1100.389953660579,0.5,-20.88929729093038
28.083333333333332,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.233333333333334
22.45,6,AV,1,0,0,45,491.0984231068265,0.1,-2.245
12.166666666666666,169,AV,0,0,0,32,2645.062412614309,0.6,-7.413418873811558
39.516666666666666,264,AV,0,0,0,59,5912.288420941998,0.1,-4.002408440179841
36.483333333333334,12,AV,1,0,0,59,571.0932451196882,0.1,-3.6483333333333334
20.983333333333334,93,AV,1,0,0,40,1434.4967426379471,1.0,-20.983333333333334
13.833333333333334,297,AV,0,0,0,34,17693.100214811147,0.5,-6.933622428876665
26.3,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.6300000000000003
23.55,22,AV,1,0,0,45,640.5426603936758,0.7,-16.485
18.233333333333334,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.646666666666667
39.35,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.61
42.03333333333333,0,AV,1,0,0,64,417.8295094645922,0.2,-8.406666666666666
24.033333333333335,242,AV,0,0,0,45,4635.813442599864,0.3,-7.27471356186235
20.166666666666668,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.016666666666667
38.0,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8000000000000003
25.65,32,AV,1,0,0,48,806.3598325453933,0.4,-10.26
17.733333333333334,215,AV,1,0,0,39,3742.7752140142647,0.5,-8.866666666666667
43.03333333333333,91,AV,0,0,0,63,1405.7852601227096,0.5,-21.730070526068218
22.183333333333334,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2183333333333333
13.133333333333333,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.9399999999999995
37.983333333333334,226,AV,1,0,0,60,4116.183110063293,0.4,-15.193333333333335
30.033333333333335,147,AV,1,0,0,52,2276.662146114732,0.2,-6.006666666666668
33.016666666666666,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.3016666666666667
27.466666666666665,262,AV,1,0,0,51,5899.132481879994,0.1,-2.7466666666666666
31.783333333333335,217,AV,1,0,0,53,3759.463069718096,0.3,-9.535
36.083333333333336,153,AV,0,0,0,55,2337.3116255789537,0.1,-3.736685922999545
44.166666666666664,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.416666666666667
38.95,63,AV,1,0,0,61,1046.6558973464134,0.5,-19.475
43.68333333333333,8,AV,1,0,0,65,541.9839687696077,0.7,-30.57833333333333
12.866666666666667,33,AV,1,0,0,9,807.7368269013535,0.2,-2.5733333333333337
35.15,100,AV,1,0,0,58,1490.1599361877834,0.5,-17.575
33.06666666666667,56,AV,1,0,0,55,968.7072844723906,0.1,-3.306666666666667
29.65,19,AV,1,0,0,53,626.2908344343901,0.1,-2.965
16.2,81,AV,1,0,0,22,1261.43865123121,0.7,-11.339999999999998
45.45,73,AV,1,0,0,71,1135.438045570021,0.3,-13.635
20.216666666666665,95,AV,1,0,0,39,1457.5875839824732,0.4,-8.086666666666666
21.9,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.569999999999999
40.2,256,AV,1,0,0,62,5611.673516276995,0.5,-20.1
19.2,287,AV,1,0,0,39,10751.672106064549,0.1,-1.92
8.683333333333334,193,AV,0,0,0,23,3064.640983136323,0.1,-0.9662240819237222
35.15,270,AV,1,0,0,55,6709.13861087917,0.5,-17.575
40.31666666666667,133,AV,1,0,0,64,2044.1603053436156,0.3,-12.095
28.533333333333335,275,AV,1,0,0,51,7336.658338656486,0.1,-2.8533333333333335
15.933333333333334,172,AV,1,0,0,29,2744.255474143275,0.1,-1.5933333333333335
18.7,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.74
40.016666666666666,97,AV,1,0,0,63,1474.5167950508735,0.4,-16.006666666666668
44.583333333333336,3,AV,0,0,0,78,457.16351791608827,0.1,-5.1145536751653005
