travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.7,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.01
25.5,255,AV,1,0,0,48,5590.116807812239,0.1,-2.5500000000000003
34.06666666666667,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.813333333333334
42.95,52,AV,1,0,0,69,946.1123250925148,0.5,-21.475
46.766666666666666,299,AV,1,0,0,81,20793.30768626012,0.1,-4.676666666666667
40.36666666666667,278,AV,1,0,0,63,8029.700924090037,0.3,-12.11
22.383333333333333,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.476666666666667
48.0,157,AV,1,0,0,96,2411.397471856681,0.5,-24.0
16.783333333333335,23,AV,0,0,0,48,646.5589615252754,0.7,-12.21232813945632
45.13333333333333,40,AV,1,0,0,79,857.6590975250949,0.1,-4.513333333333334
22.166666666666668,162,AV,0,0,0,56,2476.7673195544394,0.3,-6.771125629214928
20.383333333333333,239,AV,0,0,0,54,4577.590037133467,0.1,-2.103870001660203
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.3,-1.6664400002581716
28.8,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8800000000000003
13.516666666666667,4,AV,1,0,0,28,465.3670128771111,0.6,-8.11
26.95,26,AV,1,0,0,51,676.2529471816457,0.2,-5.390000000000001
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.2,-4.663333333333333
12.75,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5500000000000003
10.15,39,AV,0,0,0,34,849.0657401736111,0.5,-5.428329531278294
32.35,258,AV,1,0,0,55,5721.231751015957,0.4,-12.940000000000001
23.333333333333332,167,AV,2,0,0,20,2561.5826276178027,0.2,-4.666666666666667
31.583333333333332,116,AV,2,0,0,42,1716.9764066453156,0.4,-12.633333333333333
36.85,68,AV,1,0,0,61,1100.389953660579,0.4,-14.740000000000002
27.5,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.0
21.716666666666665,6,AV,1,0,0,45,491.0984231068265,0.6,-13.03
16.016666666666666,169,AV,1,0,0,32,2645.062412614309,0.4,-6.406666666666666
25.683333333333334,264,AV,0,0,0,59,5912.288420941998,0.1,-2.6190751068465072
35.15,12,AV,1,0,0,59,571.0932451196882,0.1,-3.515
20.816666666666666,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.408333333333333
12.033333333333333,297,AV,0,0,0,34,17693.100214811147,0.4,-4.830289095543331
25.283333333333335,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.113333333333335
23.566666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.356666666666667
31.233333333333334,166,AV,2,0,0,33,2553.8725848963804,0.5,-15.616666666666667
38.31666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.663333333333334
40.93333333333333,0,AV,1,0,0,64,417.8295094645922,0.1,-4.093333333333333
22.5,242,AV,1,0,0,45,4635.813442599864,1.0,-22.5
19.483333333333334,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9483333333333335
36.516666666666666,244,AV,1,0,0,60,4687.914961676448,0.9,-32.865
24.75,32,AV,1,0,0,48,806.3598325453933,0.5,-12.375
18.05,215,AV,1,0,0,39,3742.7752140142647,0.7,-12.635
38.9,91,AV,1,0,0,63,1405.7852601227096,0.1,-3.89
21.8,102,AV,1,0,0,43,1509.578116022191,0.1,-2.18
12.95,214,AV,1,0,0,27,3628.2404526711953,0.5,-6.475
36.45,226,AV,1,0,0,60,4116.183110063293,0.2,-7.290000000000001
29.033333333333335,147,AV,1,0,0,52,2276.662146114732,0.1,-2.9033333333333338
32.3,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.23
26.9,262,AV,1,0,0,51,5899.132481879994,0.2,-5.38
30.65,217,AV,1,0,0,53,3759.463069718096,0.7,-21.455
32.38333333333333,153,AV,1,0,0,55,2337.3116255789537,0.5,-16.191666666666666
44.666666666666664,143,AV,2,0,0,67,2212.8825544422834,0.2,-8.933333333333334
37.75,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.100000000000001
42.61666666666667,8,AV,1,0,0,65,541.9839687696077,1.0,-42.61666666666667
5.216666666666667,33,AV,0,0,0,9,807.7368269013535,0.3,-1.9364080997778228
34.166666666666664,100,AV,1,0,0,58,1490.1599361877834,1.0,-34.166666666666664
32.38333333333333,56,AV,1,0,0,55,968.7072844723906,0.3,-9.715
28.783333333333335,19,AV,1,0,0,53,626.2908344343901,0.1,-2.878333333333334
29.666666666666668,81,AV,2,0,0,22,1261.43865123121,0.4,-11.866666666666667
44.46666666666667,73,AV,2,0,0,71,1135.438045570021,0.3,-13.34
30.75,95,AV,2,0,0,39,1457.5875839824732,0.2,-6.15
21.783333333333335,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.535
38.8,256,AV,1,0,0,62,5611.673516276995,0.1,-3.88
28.1,287,AV,2,0,0,39,10751.672106064549,0.1,-2.8100000000000005
27.583333333333332,193,AV,2,0,0,23,3064.640983136323,0.4,-11.033333333333333
