travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.883333333333333,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.753333333333334
24.883333333333333,255,AV,1,0,0,48,5590.116807812239,0.5,-12.441666666666666
34.78333333333333,99,AV,1,0,0,57,1485.5718097438446,0.7,-24.34833333333333
44.7,52,AV,1,0,0,69,946.1123250925148,0.6,-26.82
49.05,299,AV,1,0,0,81,20793.30768626012,0.1,-4.905
41.65,278,AV,1,0,0,63,8029.700924090037,0.2,-8.33
22.383333333333333,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.43
48.56666666666667,157,AV,2,0,0,96,2411.397471856681,0.2,-9.713333333333335
24.916666666666668,23,AV,1,0,0,48,646.5589615252754,0.8,-19.933333333333337
47.85,40,AV,1,0,0,79,857.6590975250949,0.4,-19.14
33.53333333333333,162,AV,1,0,0,56,2476.7673195544394,0.6,-20.119999999999997
34.333333333333336,239,AV,0,0,0,54,4577.590037133467,0.9,-30.965536668326873
5.0,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.1914400002581713
28.9,251,AV,1,0,0,53,5003.647877951615,0.6,-17.34
14.6,4,AV,1,0,0,28,465.3670128771111,0.1,-1.46
27.033333333333335,26,AV,1,0,0,51,676.2529471816457,0.2,-5.406666666666667
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2583333333333335
12.816666666666666,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8449999999999998
17.883333333333333,39,AV,1,0,0,34,849.0657401736111,0.4,-7.153333333333333
34.333333333333336,258,AV,0,0,0,55,5721.231751015957,0.2,-6.919102927432843
13.25,167,AV,1,0,0,20,2561.5826276178027,0.7,-9.274999999999999
21.766666666666666,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1766666666666667
38.266666666666666,68,AV,1,0,0,61,1100.389953660579,0.1,-3.8266666666666667
27.583333333333332,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.7583333333333333
22.35,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2350000000000003
16.85,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6850000000000003
36.18333333333333,264,AV,1,0,0,59,5912.288420941998,0.5,-18.091666666666665
36.6,12,AV,1,0,0,59,571.0932451196882,0.4,-14.64
29.833333333333332,93,AV,2,0,0,40,1434.4967426379471,0.2,-5.966666666666667
18.683333333333334,297,AV,1,0,0,34,17693.100214811147,0.3,-5.6049999999999995
29.233333333333334,187,AV,0,0,0,49,2909.8477340427667,0.3,-8.873098178124666
24.15,22,AV,0,0,0,45,640.5426603936758,0.1,-2.88335288037743
18.283333333333335,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.485
37.916666666666664,245,AV,0,0,0,61,4689.4303597647895,0.3,-11.438973655003812
42.516666666666666,0,AV,1,0,0,64,417.8295094645922,0.3,-12.754999999999999
29.366666666666667,242,AV,2,0,0,45,4635.813442599864,0.2,-5.873333333333334
18.75,79,AV,0,0,0,40,1260.3927948639828,0.1,-2.113021036951719
36.25,244,AV,0,0,0,60,4687.914961676448,0.6,-21.813994334891415
24.916666666666668,32,AV,1,0,0,48,806.3598325453933,0.1,-2.491666666666667
15.066666666666666,215,AV,0,0,0,39,3742.7752140142647,0.2,-3.0934877596201953
40.78333333333333,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.078333333333333
22.45,102,AV,0,0,0,43,1509.578116022191,0.2,-4.688731020816938
13.066666666666666,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.92
38.166666666666664,226,AV,1,0,0,60,4116.183110063293,0.2,-7.633333333333333
29.633333333333333,147,AV,1,0,0,52,2276.662146114732,0.9,-26.67
32.8,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.28
27.0,262,AV,1,0,0,51,5899.132481879994,0.1,-2.7
31.233333333333334,217,AV,1,0,0,53,3759.463069718096,0.4,-12.493333333333334
32.28333333333333,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.456666666666667
44.416666666666664,143,AV,1,0,0,67,2212.8825544422834,0.4,-17.766666666666666
39.03333333333333,63,AV,1,0,0,61,1046.6558973464134,0.3,-11.709999999999999
44.266666666666666,8,AV,1,0,0,65,541.9839687696077,0.2,-8.853333333333333
12.683333333333334,33,AV,1,0,0,9,807.7368269013535,1.0,-12.683333333333334
34.81666666666667,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.4816666666666674
32.56666666666667,56,AV,1,0,0,55,968.7072844723906,0.1,-3.2566666666666673
28.65,19,AV,1,0,0,53,626.2908344343901,0.2,-5.73
16.316666666666666,81,AV,1,0,0,22,1261.43865123121,0.6,-9.79
45.56666666666667,73,AV,1,0,0,71,1135.438045570021,0.1,-4.5566666666666675
20.816666666666666,95,AV,1,0,0,39,1457.5875839824732,0.3,-6.245
22.033333333333335,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2033333333333336
40.46666666666667,256,AV,1,0,0,62,5611.673516276995,0.1,-4.046666666666667
19.866666666666667,287,AV,1,0,0,39,10751.672106064549,0.1,-1.9866666666666668
15.216666666666667,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5216666666666667
34.733333333333334,270,AV,1,0,0,55,6709.13861087917,0.4,-13.893333333333334
40.81666666666667,133,AV,1,0,0,64,2044.1603053436156,0.1,-4.081666666666667
28.016666666666666,275,AV,1,0,0,51,7336.658338656486,0.1,-2.8016666666666667
15.516666666666667,172,AV,1,0,0,29,2744.255474143275,0.3,-4.655
15.35,206,AV,0,0,0,39,3438.9188747307694,0.7,-10.832236719134144
40.4,97,AV,1,0,0,63,1474.5167950508735,0.4,-16.16
47.733333333333334,3,AV,1,0,0,78,457.16351791608827,0.6,-28.64
27.266666666666666,7,AV,1,0,0,50,508.6019702527906,0.4,-10.906666666666666
20.633333333333333,246,AV,1,0,0,41,4818.617258984985,0.1,-2.0633333333333335
34.833333333333336,66,AV,1,0,0,57,1089.3140785512585,0.5,-17.416666666666668
34.18333333333333,254,AV,1,0,0,57,5557.427333357366,0.2,-6.836666666666666
26.216666666666665,90,AV,1,0,0,48,1365.417472605012,0.2,-5.243333333333333
19.0,27,AV,1,0,0,37,720.4688823460104,0.3,-5.7
36.25,189,AV,0,0,0,57,2965.4163440895786,0.1,-3.7261662327274667
10.016666666666667,250,AV,0,0,0,33,4967.653125719208,0.1,-1.0620573566781732
40.43333333333333,252,AV,1,0,0,61,5144.150368411208,0.5,-20.216666666666665
26.483333333333334,85,AV,1,0,0,49,1282.6858023855964,0.1,-2.6483333333333334
49.6,51,AV,1,0,0,92,943.1907669438916,0.3,-14.879999999999999
15.816666666666666,42,AV,1,0,0,33,870.7377108213431,0.5,-7.908333333333333
27.583333333333332,149,AV,0,0,0,48,2294.767722006211,0.1,-2.8890655190456735
