travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.116666666666667,101,AV,1,0,0,35,1503.4428459110418,0.9,-14.505
36.483333333333334,255,AV,0,0,0,48,5590.116807812239,1.0,-36.536999474903176
32.88333333333333,99,AV,1,0,0,57,1485.5718097438446,0.6,-19.73
40.81666666666667,52,AV,1,0,0,69,946.1123250925148,0.1,-4.081666666666667
45.96666666666667,299,AV,1,0,0,81,20793.30768626012,0.7,-32.17666666666667
38.266666666666666,278,AV,1,0,0,63,8029.700924090037,0.8,-30.613333333333333
21.666666666666668,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.0
63.833333333333336,157,AV,0,0,0,96,2411.397471856681,0.5,-32.04107585407824
38.05,23,AV,0,0,0,48,646.5589615252754,0.6,-23.293994806122985
44.65,40,AV,1,0,0,79,857.6590975250949,0.2,-8.93
31.016666666666666,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.305
27.716666666666665,239,AV,1,0,0,54,4577.590037133467,0.2,-5.543333333333333
10.8,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.08
26.2,251,AV,1,0,0,53,5003.647877951615,0.3,-7.859999999999999
22.966666666666665,4,AV,2,0,0,28,465.3670128771111,0.4,-9.186666666666666
25.033333333333335,26,AV,1,0,0,51,676.2529471816457,0.2,-5.006666666666668
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.6,-7.52
6.75,282,AV,0,0,0,19,8475.089255911002,0.4,-2.735397857289912
26.916666666666668,39,AV,2,0,0,34,849.0657401736111,0.6,-16.15
28.6,258,AV,1,0,0,55,5721.231751015957,0.1,-2.8600000000000003
13.1,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.62
21.683333333333334,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.505
35.1,68,AV,1,0,0,61,1100.389953660579,0.1,-3.5100000000000002
25.866666666666667,179,AV,1,0,0,51,2818.3733061874163,0.3,-7.76
21.7,6,AV,1,0,0,45,491.0984231068265,0.3,-6.51
26.433333333333334,169,AV,2,0,0,32,2645.062412614309,0.6,-15.86
32.86666666666667,264,AV,1,0,0,59,5912.288420941998,0.3,-9.86
53.766666666666666,12,AV,0,0,0,59,571.0932451196882,0.2,-11.278641595274213
20.533333333333335,93,AV,1,0,0,40,1434.4967426379471,0.8,-16.42666666666667
18.1,297,AV,1,0,0,34,17693.100214811147,0.1,-1.8100000000000003
24.616666666666667,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.385
22.95,22,AV,1,0,0,45,640.5426603936758,0.2,-4.59
19.3,166,AV,0,0,0,33,2553.8725848963804,0.6,-11.697468663775242
36.483333333333334,245,AV,1,0,0,61,4689.4303597647895,0.3,-10.945
38.56666666666667,0,AV,1,0,0,64,417.8295094645922,0.3,-11.57
30.983333333333334,242,AV,0,0,0,45,4635.813442599864,0.6,-18.65471356186235
19.85,79,AV,1,0,0,40,1260.3927948639828,0.6,-11.91
34.61666666666667,244,AV,1,0,0,60,4687.914961676448,0.2,-6.923333333333334
23.783333333333335,32,AV,1,0,0,48,806.3598325453933,0.3,-7.135000000000001
18.2,215,AV,1,0,0,39,3742.7752140142647,0.7,-12.739999999999998
37.28333333333333,91,AV,1,0,0,63,1405.7852601227096,0.8,-29.826666666666668
27.783333333333335,102,AV,0,0,0,43,1509.578116022191,0.1,-2.9770643541502717
13.083333333333334,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.85
34.93333333333333,226,AV,1,0,0,60,4116.183110063293,0.1,-3.493333333333333
28.233333333333334,147,AV,1,0,0,52,2276.662146114732,0.1,-2.8233333333333337
29.566666666666666,89,AV,1,0,0,55,1348.5865378412918,1.0,-29.566666666666666
24.866666666666667,262,AV,1,0,0,51,5899.132481879994,0.1,-2.486666666666667
48.78333333333333,217,AV,0,0,0,53,3759.463069718096,0.2,-9.836465296001919
29.35,153,AV,1,0,0,55,2337.3116255789537,0.6,-17.61
42.46666666666667,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.246666666666667
35.88333333333333,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.5883333333333334
40.68333333333333,8,AV,1,0,0,65,541.9839687696077,0.1,-4.068333333333333
12.65,33,AV,1,0,0,9,807.7368269013535,0.5,-6.325
31.866666666666667,100,AV,1,0,0,58,1490.1599361877834,0.7,-22.306666666666665
29.4,56,AV,1,0,0,55,968.7072844723906,0.1,-2.94
26.25,19,AV,1,0,0,53,626.2908344343901,0.3,-7.875
8.916666666666666,81,AV,0,0,0,22,1261.43865123121,1.0,-9.154490360832996
42.05,73,AV,1,0,0,71,1135.438045570021,0.7,-29.434999999999995
19.8,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.9800000000000002
21.5,121,AV,1,0,0,39,1836.3970218708375,0.4,-8.6
37.25,256,AV,1,0,0,62,5611.673516276995,0.3,-11.174999999999999
18.966666666666665,287,AV,1,0,0,39,10751.672106064549,0.1,-1.8966666666666665
15.116666666666667,193,AV,1,0,0,23,3064.640983136323,0.5,-7.558333333333334
31.75,270,AV,1,0,0,55,6709.13861087917,0.3,-9.525
58.81666666666667,133,AV,0,0,0,64,2044.1603053436156,0.5,-29.555092860565995
45.18333333333333,275,AV,0,0,0,51,7336.658338656486,0.2,-9.077557217398642
13.666666666666666,172,AV,0,0,0,29,2744.255474143275,0.4,-5.575985934798457
