travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.35,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.2700000000000005
23.95,255,AV,1,0,0,48,5590.116807812239,0.1,-2.395
39.31666666666667,99,AV,2,0,0,57,1485.5718097438446,0.4,-15.726666666666668
42.15,52,AV,2,0,0,69,946.1123250925148,0.2,-8.43
39.9,299,AV,1,0,0,81,20793.30768626012,0.3,-11.969999999999999
34.333333333333336,278,AV,1,0,0,63,8029.700924090037,0.3,-10.3
27.366666666666667,199,AV,2,0,0,46,3257.3450634265246,0.2,-5.473333333333334
48.68333333333333,157,AV,2,0,0,96,2411.397471856681,0.2,-9.736666666666666
24.0,23,AV,0,0,0,48,646.5589615252754,0.2,-5.263994806122987
38.43333333333333,40,AV,1,0,0,79,857.6590975250949,0.1,-3.8433333333333333
38.38333333333333,162,AV,2,0,0,56,2476.7673195544394,0.2,-7.676666666666667
27.15,239,AV,1,0,0,54,4577.590037133467,0.1,-2.715
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.9566666666666668
33.11666666666667,251,AV,2,0,0,53,5003.647877951615,0.8,-26.493333333333336
14.383333333333333,4,AV,1,0,0,28,465.3670128771111,0.2,-2.876666666666667
24.616666666666667,26,AV,1,0,0,51,676.2529471816457,0.1,-2.461666666666667
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,1.0,-12.566666666666666
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.4,-5.113333333333333
17.233333333333334,39,AV,1,0,0,34,849.0657401736111,0.3,-5.17
34.583333333333336,258,AV,2,0,0,55,5721.231751015957,0.3,-10.375
6.8,167,AV,0,0,0,20,2561.5826276178027,0.2,-1.4771150978170833
20.7,116,AV,0,0,0,42,1716.9764066453156,0.4,-8.454725755600887
31.95,68,AV,1,0,0,61,1100.389953660579,0.1,-3.1950000000000003
25.283333333333335,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.0566666666666675
21.233333333333334,6,AV,1,0,0,45,491.0984231068265,0.1,-2.1233333333333335
16.45,169,AV,1,0,0,32,2645.062412614309,0.3,-4.935
37.7,264,AV,2,0,0,59,5912.288420941998,0.4,-15.080000000000002
38.06666666666667,12,AV,2,0,0,59,571.0932451196882,0.3,-11.42
20.066666666666666,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.006666666666667
18.05,297,AV,1,0,0,34,17693.100214811147,0.4,-7.220000000000001
24.15,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.415
22.483333333333334,22,AV,1,0,0,45,640.5426603936758,0.1,-2.2483333333333335
18.05,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8050000000000002
33.166666666666664,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.3166666666666664
34.81666666666667,0,AV,1,0,0,64,417.8295094645922,0.2,-6.963333333333335
21.383333333333333,242,AV,1,0,0,45,4635.813442599864,0.2,-4.276666666666666
18.8,79,AV,0,0,0,40,1260.3927948639828,0.2,-3.998021036951719
31.933333333333334,244,AV,1,0,0,60,4687.914961676448,1.0,-31.933333333333334
23.7,32,AV,1,0,0,48,806.3598325453933,0.4,-9.48
16.816666666666666,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.7618210929535285
33.35,91,AV,1,0,0,63,1405.7852601227096,0.4,-13.340000000000002
31.433333333333334,102,AV,2,0,0,43,1509.578116022191,0.1,-3.1433333333333335
13.25,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.9749999999999996
32.516666666666666,226,AV,1,0,0,60,4116.183110063293,0.2,-6.503333333333334
36.9,147,AV,2,0,0,52,2276.662146114732,0.3,-11.069999999999999
32.65,89,AV,0,0,0,55,1348.5865378412918,0.2,-6.7524551347518385
24.666666666666668,262,AV,1,0,0,51,5899.132481879994,0.2,-4.933333333333334
28.5,217,AV,1,0,0,53,3759.463069718096,0.1,-2.85
28.733333333333334,153,AV,1,0,0,55,2337.3116255789537,0.5,-14.366666666666667
36.483333333333334,143,AV,1,0,0,67,2212.8825544422834,0.3,-10.945
41.1,63,AV,2,0,0,61,1046.6558973464134,0.1,-4.11
36.61666666666667,8,AV,1,0,0,65,541.9839687696077,0.1,-3.661666666666667
23.1,33,AV,2,0,0,9,807.7368269013535,0.2,-4.62
30.133333333333333,100,AV,1,0,0,58,1490.1599361877834,0.4,-12.053333333333335
28.783333333333335,56,AV,1,0,0,55,968.7072844723906,1.0,-28.783333333333335
25.666666666666668,19,AV,1,0,0,53,626.2908344343901,0.7,-17.966666666666665
16.1,81,AV,1,0,0,22,1261.43865123121,0.5,-8.05
37.416666666666664,73,AV,1,0,0,71,1135.438045570021,0.5,-18.708333333333332
30.716666666666665,95,AV,2,0,0,39,1457.5875839824732,0.3,-9.215
21.333333333333332,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.266666666666667
33.43333333333333,256,AV,1,0,0,62,5611.673516276995,0.4,-13.373333333333333
18.8,287,AV,0,0,0,39,10751.672106064549,0.3,-5.6679026366355405
8.683333333333334,193,AV,0,0,0,23,3064.640983136323,0.2,-1.8345574152570556
42.166666666666664,270,AV,2,0,0,55,6709.13861087917,0.7,-29.516666666666662
39.38333333333333,133,AV,2,0,0,64,2044.1603053436156,0.3,-11.815
25.783333333333335,275,AV,1,0,0,51,7336.658338656486,0.2,-5.156666666666667
11.9,172,AV,0,0,0,29,2744.255474143275,0.5,-6.05931926813179
18.466666666666665,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.8466666666666667
39.15,97,AV,2,0,0,63,1474.5167950508735,0.7,-27.404999999999998
38.31666666666667,3,AV,1,0,0,78,457.16351791608827,0.5,-19.158333333333335
27.583333333333332,7,AV,0,0,0,50,508.6019702527906,0.1,-3.34818555087565
20.516666666666666,246,AV,0,0,0,41,4818.617258984985,0.4,-8.26892519102666
38.56666666666667,66,AV,2,0,0,57,1089.3140785512585,0.1,-3.8566666666666674
29.7,254,AV,1,0,0,57,5557.427333357366,0.1,-2.97
35.13333333333333,90,AV,2,0,0,48,1365.417472605012,0.1,-3.5133333333333336
18.183333333333334,27,AV,1,0,0,37,720.4688823460104,0.2,-3.6366666666666667
29.766666666666666,189,AV,1,0,0,57,2965.4163440895786,0.1,-2.9766666666666666
15.783333333333333,250,AV,1,0,0,33,4967.653125719208,0.3,-4.734999999999999
44.46666666666667,252,AV,2,0,0,61,5144.150368411208,0.7,-31.126666666666665
24.716666666666665,85,AV,1,0,0,49,1282.6858023855964,0.4,-9.886666666666667
46.06666666666667,51,AV,0,0,0,92,943.1907669438916,0.6,-27.95806927136496
23.483333333333334,42,AV,2,0,0,33,870.7377108213431,0.5,-11.741666666666667
24.1,149,AV,0,0,0,48,2294.767722006211,0.4,-9.77073218571234
29.8,141,AV,1,0,0,57,2139.4702648744856,0.5,-14.9
26.116666666666667,160,AV,2,0,0,40,2436.431929205765,0.1,-2.611666666666667
37.63333333333333,291,AV,0,0,0,68,11515.391842589095,0.2,-7.552718754524457
41.166666666666664,113,AV,2,0,0,68,1635.9686818612918,0.3,-12.35
35.166666666666664,120,AV,1,0,0,66,1809.16611953512,0.9,-31.65
42.7,203,AV,0,0,0,85,3382.383844415393,0.6,-25.708694841803755
37.5,98,AV,1,0,0,70,1474.807688008607,1.0,-37.5
29.7,28,AV,1,0,0,56,736.5379020629116,0.5,-14.85
23.783333333333335,257,AV,1,0,0,49,5702.891177591027,0.3,-7.135000000000001
24.983333333333334,159,AV,2,0,0,37,2421.0391237858234,0.1,-2.4983333333333335
15.633333333333333,112,AV,0,0,0,35,1628.9397076974285,0.6,-9.564168879045905
12.6,237,AV,1,0,0,25,4559.760277629775,1.0,-12.6
18.366666666666667,86,AV,1,0,0,37,1293.252850487379,0.2,-3.673333333333334
32.0,170,AV,1,0,0,56,2667.9339807116767,0.1,-3.2
25.35,49,AV,2,0,0,39,932.0432837729122,0.2,-5.07
40.2,186,AV,1,0,0,79,2909.5116230827134,0.2,-8.040000000000001
31.116666666666667,103,AV,0,0,0,54,1527.6889462703334,0.1,-3.3080417211124122
39.63333333333333,44,AV,0,0,0,68,877.2934597877683,0.4,-16.19529416371793
36.03333333333333,30,AV,1,0,0,66,777.0630287344238,0.1,-3.6033333333333335
30.566666666666666,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.0566666666666666
18.533333333333335,50,AV,1,0,0,40,938.3100494872764,0.3,-5.5600000000000005
32.75,138,AV,0,0,0,55,2105.159940183184,1.0,-32.892506986891405
40.016666666666666,92,AV,1,0,0,79,1434.2863071033526,0.2,-8.003333333333334
28.85,71,AV,1,0,0,54,1117.0806745336297,0.3,-8.655
38.733333333333334,273,AV,1,0,0,79,7099.697064525982,0.4,-15.493333333333334
25.933333333333334,41,AV,1,0,0,51,861.805442805673,0.6,-15.559999999999999
43.43333333333333,267,AV,2,0,0,60,6427.339783247283,0.1,-4.343333333333333
35.05,148,AV,2,0,0,51,2280.385817754286,0.2,-7.01
36.93333333333333,174,AV,1,0,0,67,2753.3979495063454,0.7,-25.853333333333328
39.333333333333336,115,AV,2,0,0,59,1703.2333497257905,0.2,-7.866666666666667
14.25,80,AV,0,0,0,28,1260.6549751070208,0.1,-1.6629715353715493
34.85,241,AV,1,0,0,66,4630.913868273173,0.5,-17.425
34.86666666666667,216,AV,1,0,0,65,3758.845856207275,0.1,-3.486666666666667
12.75,140,AV,1,0,0,27,2137.1188228190404,0.2,-2.5500000000000003
15.283333333333333,57,AV,0,0,0,34,969.457736312404,0.2,-3.366118011230826
21.8,36,AV,1,0,0,46,818.0604611907775,0.1,-2.18
44.65,290,AV,0,0,0,90,11185.875164713363,0.4,-17.886819537638537
31.916666666666668,150,AV,2,0,0,49,2302.618320259251,0.3,-9.575
33.4,185,AV,1,0,0,63,2891.134206742707,0.4,-13.36
14.5,207,AV,1,0,0,30,3465.4556083993225,0.1,-1.4500000000000002
39.56666666666667,298,AV,1,0,0,71,19040.472291926453,0.2,-7.913333333333334
8.566666666666666,191,AV,0,0,0,25,2969.8754393798326,0.2,-1.8143476708446216
32.0,178,AV,1,0,0,59,2815.231094880572,0.4,-12.8
30.1,183,AV,1,0,0,57,2857.712092786687,0.2,-6.0200000000000005
39.516666666666666,35,AV,0,0,0,71,816.2772675203604,0.3,-12.222522178966617
22.983333333333334,171,AV,1,0,0,47,2675.3892374750885,0.2,-4.596666666666667
18.333333333333332,260,AV,1,0,0,35,5849.7981009167725,0.4,-7.333333333333333
14.866666666666667,195,AV,1,0,0,33,3119.7161673652217,0.4,-5.946666666666667
21.6,231,AV,1,0,0,45,4304.4895651906745,0.3,-6.48
30.0,83,AV,2,0,0,43,1267.69032506861,0.1,-3.0
14.25,127,AV,1,0,0,27,1921.5023446668008,0.3,-4.2749999999999995
33.43333333333333,139,AV,2,0,0,54,2113.1349678504243,0.4,-13.373333333333333
18.516666666666666,182,AV,1,0,0,39,2853.537244729806,0.4,-7.406666666666666
19.683333333333334,225,AV,1,0,0,39,4113.319853961603,0.6,-11.81
27.083333333333332,263,AV,1,0,0,54,5911.733280178027,0.4,-10.833333333333334
36.78333333333333,31,AV,2,0,0,55,802.5586880039084,0.1,-3.6783333333333332
33.21666666666667,259,AV,1,0,0,61,5807.233742044462,0.2,-6.643333333333334
23.766666666666666,70,AV,1,0,0,48,1111.987968807459,0.1,-2.3766666666666665
38.4,29,AV,1,0,0,77,763.1985099142711,0.1,-3.84
33.766666666666666,177,AV,1,0,0,64,2797.307504072895,0.3,-10.129999999999999
6.583333333333333,9,AV,0,0,0,21,546.8646928603165,0.2,-1.8652484345458151
29.483333333333334,168,AV,2,0,0,46,2574.4307659940623,0.1,-2.9483333333333337
22.5,188,AV,0,0,0,43,2946.490055333797,0.3,-6.851816057195555
14.866666666666667,212,AV,1,0,0,29,3539.477986656502,0.1,-1.4866666666666668
34.3,292,AV,1,0,0,63,11861.36896338871,0.2,-6.859999999999999
35.13333333333333,213,AV,2,0,0,51,3608.770587345788,0.1,-3.5133333333333336
37.483333333333334,269,AV,1,0,0,70,6563.608435155774,0.2,-7.496666666666667
21.266666666666666,202,AV,2,0,0,16,3361.758609282253,0.1,-2.1266666666666665
14.7,78,AV,1,0,0,28,1251.6500609663929,0.5,-7.35
26.4,59,AV,1,0,0,51,985.0802174553831,1.0,-26.4
28.833333333333332,119,AV,1,0,0,55,1804.2001824470888,0.1,-2.8833333333333333
19.716666666666665,211,AV,1,0,0,39,3523.1638559153366,0.1,-1.9716666666666667
11.766666666666667,272,AV,1,0,0,22,7081.334819999852,0.1,-1.1766666666666667
37.75,58,AV,0,0,0,62,978.4447105201264,0.1,-4.081609046760062
40.63333333333333,118,AV,1,0,0,81,1794.439334206041,0.8,-32.50666666666667
46.03333333333333,67,AV,2,0,0,75,1097.8259349569896,0.1,-4.6033333333333335
21.333333333333332,221,AV,1,0,0,43,3941.04555698938,0.1,-2.1333333333333333
31.233333333333334,227,AV,2,0,0,46,4159.866430607663,0.9,-28.110000000000003
46.45,277,AV,2,0,0,66,7958.958807233507,0.1,-4.6450000000000005
40.28333333333333,289,AV,2,0,0,60,10838.007207066395,0.3,-12.084999999999999
21.566666666666666,123,AV,1,0,0,43,1869.7531794209297,0.3,-6.47
24.75,228,AV,1,0,0,49,4164.701887555128,0.1,-2.475
29.516666666666666,43,AV,1,0,0,56,873.8892656114449,0.1,-2.9516666666666667
39.733333333333334,154,AV,1,0,0,96,2344.9936519099742,0.3,-11.92
34.11666666666667,261,AV,1,0,0,61,5882.279762541917,0.2,-6.823333333333334
48.95,249,AV,2,0,0,70,4951.479839002994,0.1,-4.8950000000000005
26.016666666666666,2,AV,1,0,0,53,437.8567856598078,0.3,-7.805
25.133333333333333,210,AV,2,0,0,34,3520.054626539052,0.1,-2.5133333333333336
29.483333333333334,117,AV,0,0,0,51,1718.6657268339234,0.5,-14.916220679885196
36.333333333333336,164,AV,1,0,0,66,2497.1975937909187,0.3,-10.9
28.5,145,AV,1,0,0,54,2222.040577514192,0.7,-19.95
15.233333333333333,253,AV,1,0,0,31,5480.041794665195,0.4,-6.093333333333334
19.516666666666666,84,AV,1,0,0,41,1275.6237969650936,1.0,-19.516666666666666
17.866666666666667,296,AV,1,0,0,35,14754.343640924068,1.0,-17.866666666666667
36.266666666666666,55,AV,2,0,0,57,961.7772661313056,0.2,-7.253333333333334
31.016666666666666,124,AV,1,0,0,58,1888.2149669861096,0.3,-9.305
28.583333333333332,218,AV,2,0,0,24,3778.090807703549,0.2,-5.716666666666667
10.766666666666667,94,AV,1,0,0,18,1444.5182772575097,0.1,-1.0766666666666669
29.25,232,AV,2,0,0,43,4343.557359248321,0.4,-11.700000000000001
39.3,111,AV,1,0,0,82,1614.9573615816892,0.4,-15.719999999999999
27.833333333333332,285,AV,1,0,0,53,9280.176126726552,0.2,-5.566666666666666
13.55,284,AV,1,0,0,23,8987.033628468456,0.1,-1.3550000000000002
22.216666666666665,247,AV,1,0,0,45,4925.450001742355,0.2,-4.443333333333333
33.65,77,AV,2,0,0,47,1249.5878531833848,0.2,-6.73
22.016666666666666,280,AV,1,0,0,46,8331.964781214912,0.6,-13.209999999999999
16.366666666666667,60,AV,1,0,0,31,985.8695826897422,1.0,-16.366666666666667
30.866666666666667,14,AV,1,0,0,57,586.3474640105957,0.2,-6.173333333333334
41.56666666666667,114,AV,2,0,0,62,1691.6338586686718,0.8,-33.25333333333334
44.05,24,AV,2,0,0,78,650.412147456106,0.2,-8.81
26.733333333333334,271,AV,1,0,0,53,6783.106781750961,0.2,-5.346666666666668
41.266666666666666,48,AV,2,0,0,59,931.9887487728153,0.1,-4.126666666666667
18.183333333333334,87,AV,1,0,0,37,1297.4303329633815,0.1,-1.8183333333333334
33.43333333333333,276,AV,1,0,0,64,7912.643587116454,0.2,-6.6866666666666665
30.433333333333334,230,AV,1,0,0,52,4227.85786318916,0.2,-6.086666666666667
36.5,107,AV,2,0,0,51,1572.8756307612184,0.2,-7.300000000000001
10.766666666666667,125,AV,1,0,0,8,1899.102970895097,0.2,-2.1533333333333338
38.21666666666667,209,AV,2,0,0,54,3487.44186130441,0.1,-3.821666666666667
22.9,137,AV,1,0,0,46,2088.64210540395,0.2,-4.58
