travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.75,101,AV,0,0,0,35,1503.4428459110418,0.2,-2.5495420050824804
26.466666666666665,255,AV,1,0,0,48,5590.116807812239,0.1,-2.6466666666666665
35.916666666666664,99,AV,1,0,0,57,1485.5718097438446,1.0,-35.916666666666664
35.8,52,AV,0,0,0,69,946.1123250925148,0.1,-3.8970870857967785
50.766666666666666,299,AV,1,0,0,81,20793.30768626012,0.2,-10.153333333333334
42.43333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-8.486666666666666
23.733333333333334,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3733333333333335
52.083333333333336,157,AV,1,0,0,96,2411.397471856681,0.3,-15.625
25.466666666666665,23,AV,1,0,0,48,646.5589615252754,0.2,-5.093333333333334
49.13333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-19.653333333333336
35.0,162,AV,1,0,0,56,2476.7673195544394,0.5,-17.5
31.583333333333332,239,AV,1,0,0,54,4577.590037133467,0.1,-3.158333333333333
10.7,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.28
29.75,251,AV,1,0,0,53,5003.647877951615,0.3,-8.924999999999999
14.85,4,AV,1,0,0,28,465.3670128771111,0.5,-7.425
27.516666666666666,26,AV,0,0,0,51,676.2529471816457,0.3,-8.698620987162098
12.65,229,AV,1,0,0,9,4223.122456076251,0.4,-5.0600000000000005
12.75,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5500000000000003
10.183333333333334,39,AV,0,0,0,34,849.0657401736111,0.2,-2.389996197944961
33.06666666666667,258,AV,1,0,0,55,5721.231751015957,0.5,-16.533333333333335
13.233333333333333,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9699999999999998
22.25,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.35
39.43333333333333,68,AV,1,0,0,61,1100.389953660579,0.2,-7.886666666666667
28.333333333333332,179,AV,1,0,0,51,2818.3733061874163,0.6,-17.0
22.983333333333334,6,AV,1,0,0,45,491.0984231068265,0.3,-6.8950000000000005
17.366666666666667,169,AV,1,0,0,32,2645.062412614309,0.6,-10.42
36.85,264,AV,1,0,0,59,5912.288420941998,0.4,-14.740000000000002
37.46666666666667,12,AV,1,0,0,59,571.0932451196882,1.0,-37.46666666666667
21.083333333333332,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1083333333333334
18.85,297,AV,1,0,0,34,17693.100214811147,0.2,-3.7700000000000005
26.933333333333334,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.773333333333333
24.433333333333334,22,AV,1,0,0,45,640.5426603936758,0.2,-4.886666666666667
19.066666666666666,166,AV,1,0,0,33,2553.8725848963804,0.4,-7.626666666666667
40.483333333333334,245,AV,1,0,0,61,4689.4303597647895,0.3,-12.145
43.666666666666664,0,AV,1,0,0,64,417.8295094645922,0.1,-4.366666666666666
23.25,242,AV,1,0,0,45,4635.813442599864,0.5,-11.625
20.783333333333335,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.156666666666667
38.95,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8950000000000005
23.95,32,AV,0,0,0,48,806.3598325453933,0.7,-17.137042341262216
18.883333333333333,215,AV,1,0,0,39,3742.7752140142647,0.7,-13.218333333333332
42.266666666666666,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.226666666666667
23.066666666666666,102,AV,1,0,0,43,1509.578116022191,0.4,-9.226666666666667
13.116666666666667,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.87
39.0,226,AV,1,0,0,60,4116.183110063293,0.4,-15.600000000000001
30.516666666666666,147,AV,1,0,0,52,2276.662146114732,0.4,-12.206666666666667
33.68333333333333,89,AV,1,0,0,55,1348.5865378412918,0.4,-13.473333333333333
27.483333333333334,262,AV,0,0,0,51,5899.132481879994,0.7,-19.289188268516003
32.06666666666667,217,AV,1,0,0,53,3759.463069718096,0.6,-19.240000000000002
33.25,153,AV,1,0,0,55,2337.3116255789537,0.5,-16.625
45.416666666666664,143,AV,1,0,0,67,2212.8825544422834,0.2,-9.083333333333334
40.53333333333333,63,AV,1,0,0,61,1046.6558973464134,0.2,-8.106666666666667
45.65,8,AV,1,0,0,65,541.9839687696077,1.0,-45.65
5.066666666666666,33,AV,0,0,0,9,807.7368269013535,0.1,-0.8780747664444897
36.13333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-7.226666666666667
33.766666666666666,56,AV,1,0,0,55,968.7072844723906,0.7,-23.636666666666663
29.55,19,AV,1,0,0,53,626.2908344343901,0.8,-23.64
16.1,81,AV,1,0,0,22,1261.43865123121,0.2,-3.2200000000000006
46.9,73,AV,1,0,0,71,1135.438045570021,0.7,-32.83
20.833333333333332,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.0833333333333335
22.216666666666665,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2216666666666667
41.983333333333334,256,AV,1,0,0,62,5611.673516276995,0.6,-25.19
20.0,287,AV,1,0,0,39,10751.672106064549,0.4,-8.0
15.95,193,AV,1,0,0,23,3064.640983136323,0.3,-4.784999999999999
35.86666666666667,270,AV,1,0,0,55,6709.13861087917,0.2,-7.173333333333334
42.333333333333336,133,AV,1,0,0,64,2044.1603053436156,0.1,-4.233333333333333
28.916666666666668,275,AV,1,0,0,51,7336.658338656486,0.3,-8.675
15.983333333333333,172,AV,1,0,0,29,2744.255474143275,0.6,-9.59
19.683333333333334,206,AV,1,0,0,39,3438.9188747307694,0.9,-17.715
41.86666666666667,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.56
49.03333333333333,3,AV,1,0,0,78,457.16351791608827,0.1,-4.903333333333333
28.766666666666666,7,AV,1,0,0,50,508.6019702527906,0.1,-2.876666666666667
21.15,246,AV,1,0,0,41,4818.617258984985,0.4,-8.459999999999999
35.96666666666667,66,AV,1,0,0,57,1089.3140785512585,0.2,-7.193333333333334
36.0,254,AV,1,0,0,57,5557.427333357366,0.3,-10.799999999999999
34.63333333333333,90,AV,2,0,0,48,1365.417472605012,0.2,-6.926666666666667
19.633333333333333,27,AV,1,0,0,37,720.4688823460104,0.3,-5.89
36.11666666666667,189,AV,1,0,0,57,2965.4163440895786,0.4,-14.446666666666667
24.866666666666667,250,AV,2,0,0,33,4967.653125719208,0.1,-2.486666666666667
42.083333333333336,252,AV,1,0,0,61,5144.150368411208,1.0,-42.083333333333336
27.5,85,AV,1,0,0,49,1282.6858023855964,1.0,-27.5
50.71666666666667,51,AV,1,0,0,92,943.1907669438916,1.0,-50.71666666666667
16.883333333333333,42,AV,1,0,0,33,870.7377108213431,0.8,-13.506666666666668
25.8,149,AV,0,0,0,48,2294.767722006211,0.5,-13.03073218571234
32.483333333333334,141,AV,0,0,0,57,2139.4702648744856,0.3,-9.885221626318138
19.983333333333334,160,AV,1,0,0,40,2436.431929205765,0.1,-1.9983333333333335
45.7,291,AV,1,0,0,68,11515.391842589095,1.0,-45.7
45.15,113,AV,1,0,0,68,1635.9686818612918,0.3,-13.545
44.266666666666666,120,AV,1,0,0,66,1809.16611953512,0.2,-8.853333333333333
50.36666666666667,203,AV,1,0,0,85,3382.383844415393,0.7,-35.25666666666667
47.03333333333333,98,AV,1,0,0,70,1474.807688008607,0.2,-9.406666666666666
35.7,28,AV,1,0,0,56,736.5379020629116,0.2,-7.140000000000001
26.583333333333332,257,AV,1,0,0,49,5702.891177591027,0.2,-5.316666666666666
18.75,159,AV,1,0,0,37,2421.0391237858234,0.7,-13.125
19.683333333333334,112,AV,1,0,0,35,1628.9397076974285,0.5,-9.841666666666667
12.866666666666667,237,AV,1,0,0,25,4559.760277629775,0.4,-5.146666666666667
18.883333333333333,86,AV,1,0,0,37,1293.252850487379,0.2,-3.776666666666667
37.38333333333333,170,AV,1,0,0,56,2667.9339807116767,0.5,-18.691666666666666
16.866666666666667,49,AV,0,0,0,39,932.0432837729122,0.2,-3.6952067969621893
50.45,186,AV,1,0,0,79,2909.5116230827134,0.1,-5.045000000000001
33.28333333333333,103,AV,1,0,0,54,1527.6889462703334,0.2,-6.656666666666666
46.31666666666667,44,AV,1,0,0,68,877.2934597877683,0.6,-27.790000000000003
44.88333333333333,30,AV,1,0,0,66,777.0630287344238,0.6,-26.93
32.55,82,AV,0,0,0,58,1265.4739572733297,0.4,-13.257065328982668
25.15,50,AV,2,0,0,40,938.3100494872764,1.0,-25.15
34.583333333333336,138,AV,1,0,0,55,2105.159940183184,0.7,-24.208333333333332
50.916666666666664,92,AV,1,0,0,79,1434.2863071033526,0.6,-30.549999999999997
32.86666666666667,71,AV,1,0,0,54,1117.0806745336297,0.2,-6.573333333333334
