travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.6,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.3200000000000003
24.733333333333334,255,AV,1,0,0,48,5590.116807812239,0.3,-7.42
33.78333333333333,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.756666666666667
42.53333333333333,52,AV,1,0,0,69,946.1123250925148,0.7,-29.77333333333333
47.35,299,AV,1,0,0,81,20793.30768626012,0.7,-33.144999999999996
40.483333333333334,278,AV,1,0,0,63,8029.700924090037,0.1,-4.048333333333334
21.55,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.3100000000000005
48.9,157,AV,2,0,0,96,2411.397471856681,1.0,-48.9
24.216666666666665,23,AV,1,0,0,48,646.5589615252754,0.4,-9.686666666666667
46.016666666666666,40,AV,1,0,0,79,857.6590975250949,0.6,-27.61
33.016666666666666,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.6033333333333335
29.983333333333334,239,AV,1,0,0,54,4577.590037133467,0.1,-2.9983333333333335
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.9566666666666668
28.6,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8600000000000003
15.0,4,AV,1,0,0,28,465.3670128771111,0.5,-7.5
26.633333333333333,26,AV,1,0,0,51,676.2529471816457,0.3,-7.989999999999999
5.2,229,AV,0,0,0,9,4223.122456076251,0.3,-1.6310374854435865
12.75,282,AV,1,0,0,19,8475.089255911002,1.0,-12.75
17.55,39,AV,1,0,0,34,849.0657401736111,0.6,-10.53
31.316666666666666,258,AV,1,0,0,55,5721.231751015957,0.3,-9.395
13.133333333333333,167,AV,1,0,0,20,2561.5826276178027,0.6,-7.879999999999999
20.9,116,AV,1,0,0,42,1716.9764066453156,0.9,-18.81
37.0,68,AV,1,0,0,61,1100.389953660579,0.5,-18.5
27.116666666666667,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.711666666666667
21.233333333333334,6,AV,1,0,0,45,491.0984231068265,0.3,-6.37
16.2,169,AV,1,0,0,32,2645.062412614309,0.1,-1.62
35.05,264,AV,1,0,0,59,5912.288420941998,0.4,-14.02
38.21666666666667,12,AV,2,0,0,59,571.0932451196882,0.2,-7.643333333333334
19.866666666666667,93,AV,1,0,0,40,1434.4967426379471,0.4,-7.946666666666667
18.4,297,AV,1,0,0,34,17693.100214811147,0.8,-14.719999999999999
25.5,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.1000000000000005
22.483333333333334,22,AV,1,0,0,45,640.5426603936758,0.2,-4.496666666666667
18.0,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.0
38.266666666666666,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.479999999999999
40.78333333333333,0,AV,1,0,0,64,417.8295094645922,0.5,-20.391666666666666
27.45,242,AV,0,0,0,45,4635.813442599864,0.4,-11.04471356186235
18.85,79,AV,1,0,0,40,1260.3927948639828,0.3,-5.655
36.7,244,AV,1,0,0,60,4687.914961676448,0.2,-7.340000000000001
24.716666666666665,32,AV,1,0,0,48,806.3598325453933,0.4,-9.886666666666667
24.416666666666668,215,AV,2,0,0,39,3742.7752140142647,0.6,-14.65
39.38333333333333,91,AV,1,0,0,63,1405.7852601227096,0.5,-19.691666666666666
20.766666666666666,102,AV,1,0,0,43,1509.578116022191,0.2,-4.153333333333333
12.716666666666667,214,AV,1,0,0,27,3628.2404526711953,0.7,-8.901666666666666
36.56666666666667,226,AV,1,0,0,60,4116.183110063293,0.1,-3.656666666666667
29.35,147,AV,1,0,0,52,2276.662146114732,0.4,-11.740000000000002
32.45,89,AV,1,0,0,55,1348.5865378412918,0.4,-12.980000000000002
26.666666666666668,262,AV,1,0,0,51,5899.132481879994,0.2,-5.333333333333334
30.883333333333333,217,AV,1,0,0,53,3759.463069718096,0.2,-6.176666666666667
31.633333333333333,153,AV,1,0,0,55,2337.3116255789537,0.5,-15.816666666666666
42.53333333333333,143,AV,1,0,0,67,2212.8825544422834,0.6,-25.52
37.78333333333333,63,AV,1,0,0,61,1046.6558973464134,0.9,-34.005
41.7,8,AV,0,0,0,65,541.9839687696077,0.4,-17.233521907079744
5.233333333333333,33,AV,0,0,0,9,807.7368269013535,0.2,-1.4180747664444895
33.95,100,AV,1,0,0,58,1490.1599361877834,0.9,-30.555000000000003
35.61666666666667,56,AV,2,0,0,55,968.7072844723906,0.1,-3.561666666666667
28.383333333333333,19,AV,1,0,0,53,626.2908344343901,0.8,-22.706666666666667
16.233333333333334,81,AV,1,0,0,22,1261.43865123121,0.4,-6.493333333333334
44.0,73,AV,1,0,0,71,1135.438045570021,0.3,-13.2
19.6,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.9600000000000002
21.066666666666666,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.319999999999999
39.15,256,AV,1,0,0,62,5611.673516276995,1.0,-39.15
18.583333333333332,287,AV,1,0,0,39,10751.672106064549,0.2,-3.716666666666667
15.133333333333333,193,AV,1,0,0,23,3064.640983136323,0.4,-6.053333333333334
36.516666666666666,270,AV,0,0,0,55,6709.13861087917,0.2,-7.348048462562224
39.71666666666667,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.943333333333334
27.766666666666666,275,AV,1,0,0,51,7336.658338656486,0.6,-16.66
8.366666666666667,172,AV,0,0,0,29,2744.255474143275,0.7,-5.965985934798456
18.15,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.815
39.233333333333334,97,AV,1,0,0,63,1474.5167950508735,0.6,-23.54
45.983333333333334,3,AV,1,0,0,78,457.16351791608827,0.5,-22.991666666666667
27.0,7,AV,1,0,0,50,508.6019702527906,0.1,-2.7
28.866666666666667,246,AV,2,0,0,41,4818.617258984985,1.0,-28.866666666666667
33.916666666666664,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.783333333333333
33.06666666666667,254,AV,1,0,0,57,5557.427333357366,0.4,-13.226666666666668
25.633333333333333,90,AV,1,0,0,48,1365.417472605012,0.2,-5.126666666666667
18.85,27,AV,0,0,0,37,720.4688823460104,0.4,-7.956395499307524
33.28333333333333,189,AV,1,0,0,57,2965.4163440895786,0.5,-16.641666666666666
12.083333333333334,250,AV,0,0,0,33,4967.653125719208,0.1,-1.26872402334484
39.25,252,AV,1,0,0,61,5144.150368411208,0.5,-19.625
26.283333333333335,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.256666666666668
47.983333333333334,51,AV,1,0,0,92,943.1907669438916,0.1,-4.798333333333334
15.85,42,AV,1,0,0,33,870.7377108213431,0.2,-3.17
25.316666666666666,149,AV,1,0,0,48,2294.767722006211,0.1,-2.5316666666666667
33.666666666666664,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.3666666666666667
26.433333333333334,160,AV,2,0,0,40,2436.431929205765,0.2,-5.286666666666667
42.06666666666667,291,AV,1,0,0,68,11515.391842589095,0.5,-21.033333333333335
42.96666666666667,113,AV,0,0,0,68,1635.9686818612918,0.6,-25.963377593548234
41.31666666666667,120,AV,1,0,0,66,1809.16611953512,0.1,-4.131666666666667
